#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
642926,8463019,OTV1_100,OTV1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463020,OTV1_101,OTV1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463021,OTV1_102,OTV1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463022,OTV1_103,OTV1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463023,OTV1_104,OTV1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463024,OTV1_105,OTV1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463025,OTV1_106,OTV1_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463026,OTV1_107,OTV1_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463027,OTV1_108,OTV1_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463028,OTV1_109,OTV1_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463029,OTV1_110,OTV1_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463030,OTV1_111,OTV1_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463031,OTV1_112,OTV1_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463032,OTV1_113,OTV1_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463033,OTV1_114,OTV1_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463034,OTV1_115,OTV1_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463035,OTV1_116,OTV1_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463036,OTV1_117,OTV1_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463037,OTV1_118,OTV1_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463038,OTV1_119,OTV1_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463039,OTV1_120,OTV1_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463040,OTV1_121,OTV1_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463041,OTV1_122,OTV1_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463042,OTV1_123,OTV1_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463043,OTV1_124,OTV1_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463044,OTV1_125,OTV1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463045,OTV1_126,OTV1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463046,OTV1_127,OTV1_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463047,OTV1_128,OTV1_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463048,OTV1_129,OTV1_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463049,OTV1_130,OTV1_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463050,OTV1_131,OTV1_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463051,OTV1_132,OTV1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463052,OTV1_133,OTV1_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463053,OTV1_134,OTV1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463054,OTV1_135,OTV1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463055,OTV1_136,OTV1_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463056,OTV1_137,OTV1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463057,OTV1_138,OTV1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463058,OTV1_139,OTV1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463059,OTV1_140,OTV1_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463060,OTV1_141,OTV1_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463061,OTV1_142,OTV1_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463062,OTV1_143,OTV1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463063,OTV1_144,OTV1_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463064,OTV1_145,OTV1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463065,OTV1_146,OTV1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463066,OTV1_147,OTV1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463067,OTV1_148,OTV1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463068,OTV1_149,OTV1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463069,OTV1_150,OTV1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463070,OTV1_151,OTV1_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463071,OTV1_152,OTV1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463072,OTV1_153,OTV1_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463073,OTV1_154,OTV1_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463074,OTV1_155,OTV1_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463075,OTV1_156,OTV1_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463076,OTV1_157,OTV1_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463077,OTV1_158,OTV1_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463078,OTV1_159,OTV1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463079,OTV1_160,OTV1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463080,OTV1_161,OTV1_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463081,OTV1_162,OTV1_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463082,OTV1_163,OTV1_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463083,OTV1_164,OTV1_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463084,OTV1_165,OTV1_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463085,OTV1_166,OTV1_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463086,OTV1_167,OTV1_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463087,OTV1_168,OTV1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463088,OTV1_169,OTV1_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463089,OTV1_170,OTV1_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463090,OTV1_171,OTV1_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463091,OTV1_172,OTV1_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463092,OTV1_173,OTV1_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463093,OTV1_174,OTV1_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463094,OTV1_175,OTV1_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463095,OTV1_176,OTV1_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463096,OTV1_177,OTV1_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463097,OTV1_178,OTV1_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463098,OTV1_179,OTV1_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463099,OTV1_180,OTV1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463100,OTV1_181,OTV1_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463101,OTV1_182,OTV1_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463102,OTV1_183,OTV1_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463103,OTV1_184,OTV1_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463104,OTV1_185,OTV1_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463105,OTV1_186,OTV1_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463106,OTV1_187,OTV1_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463107,OTV1_188,OTV1_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463108,OTV1_189,OTV1_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463109,OTV1_190,OTV1_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463110,OTV1_191,OTV1_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463111,OTV1_192,OTV1_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463112,OTV1_193,OTV1_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463113,OTV1_194,OTV1_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463114,OTV1_195,OTV1_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463115,OTV1_196,OTV1_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463116,OTV1_197,OTV1_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463117,OTV1_198,OTV1_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463118,OTV1_199,OTV1_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463119,OTV1_200,OTV1_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463120,OTV1_201,OTV1_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463121,OTV1_202,OTV1_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463122,OTV1_203,OTV1_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463123,OTV1_204,OTV1_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463124,OTV1_205,OTV1_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463125,OTV1_206,OTV1_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463126,OTV1_207,OTV1_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463127,OTV1_208,OTV1_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463128,OTV1_209,OTV1_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463129,OTV1_210,OTV1_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463130,OTV1_211,OTV1_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463131,OTV1_212,OTV1_212,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200909,-
642926,8463132,OTV1_213,OTV1_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463133,OTV1_214,OTV1_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463134,OTV1_215,OTV1_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463135,OTV1_216,OTV1_216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463136,OTV1_217,OTV1_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463137,OTV1_218,OTV1_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463138,OTV1_219,OTV1_219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463139,OTV1_220,OTV1_220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463140,OTV1_221,OTV1_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463141,OTV1_222,OTV1_222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463142,OTV1_223,OTV1_223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463143,OTV1_224,OTV1_224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463144,OTV1_225,OTV1_225,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
642926,8463145,OTV1_226,OTV1_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463146,OTV1_227,OTV1_227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
642926,8463147,OTV1_228,OTV1_228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
