#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153571,5236819,trnG-UCC,BumiCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236820,trnI-GAU,BumiCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236821,ndhF,BumiCp070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
153571,5236822,trnH-GUG,BumiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236823,rps8,BumiCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
153571,5236824,psbN,BumiCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
153571,5236825,psbT,BumiCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
153571,5236826,trnI-CAU,BumiCt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236827,petB,BumiCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210129,-
153571,5236828,ycf1,BumiCp069,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
153571,5236829,trnA-UGC,BumiCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236830,trnR-UCU,BumiCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236831,trnR-ACG,BumiCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
153571,5236832,ycf2,BumiCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
153571,5236833,infA,BumiCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
153571,5236834,psaC,BumiCp074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
153571,5236835,psbB,BumiCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
153571,5236836,rps12,BumiCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
