#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327699,35985623,C5T02_mgt04,C5T02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985624,C5T02_mgt07,C5T02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985625,C5T02_mgt12,C5T02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985626,C5T02_mgt14,C5T02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985627,ATP6,C5T02_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180317,-
327699,35985628,COX3,C5T02_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180317,-
327699,35985629,C5T02_mgt15,C5T02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985630,C5T02_mgt16,C5T02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985631,ND4,C5T02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
327699,35985632,C5T02_mgt17,C5T02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985633,ND6,C5T02_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
327699,35985634,C5T02_mgt20,C5T02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985635,C5T02_mgt21,C5T02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985636,C5T02_mgt01,C5T02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985637,C5T02_mgr02,C5T02_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180314,-
327699,35985638,C5T02_mgt02,C5T02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985639,C5T02_mgr01,C5T02_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
327699,35985640,C5T02_mgt03,C5T02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985641,ND1,C5T02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
327699,35985642,C5T02_mgt05,C5T02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985643,C5T02_mgt06,C5T02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985644,ND2,C5T02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
327699,35985645,C5T02_mgt08,C5T02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985646,C5T02_mgt09,C5T02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985647,C5T02_mgt10,C5T02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985648,C5T02_mgt11,C5T02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985649,COX1,C5T02_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180317,-
327699,35985650,C5T02_mgt13,C5T02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985651,COX2,C5T02_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180317,-
327699,35985652,ATP8,C5T02_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180317,-
327699,35985653,ND3,C5T02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
327699,35985654,ND4L,C5T02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
327699,35985655,C5T02_mgt18,C5T02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985656,C5T02_mgt19,C5T02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
327699,35985657,ND5,C5T02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
327699,35985658,CYTB,C5T02_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180317,-
327699,35985659,C5T02_mgt22,C5T02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
