#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214487,25014891,ADP26_gt04,ADP26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014892,ADP26_gt07,ADP26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014893,ADP26_gt12,ADP26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014894,ADP26_gt14,ADP26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014895,ATP6,ADP26_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
214487,25014896,COX3,ADP26_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
214487,25014897,ADP26_gt15,ADP26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014898,ADP26_gt16,ADP26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014899,ND4,ADP26_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
214487,25014900,ADP26_gt17,ADP26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014901,ND6,ADP26_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
214487,25014902,ADP26_gt20,ADP26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014903,ADP26_gt21,ADP26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014904,ADP26_gr02,ADP26_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
214487,25014905,ADP26_gt02,ADP26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014906,ADP26_gr01,ADP26_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
214487,25014907,ADP26_gt03,ADP26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014908,ND1,ADP26_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
214487,25014909,ADP26_gt05,ADP26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014910,ADP26_gt06,ADP26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014911,ND2,ADP26_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
214487,25014912,ADP26_gt08,ADP26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014913,ADP26_gt09,ADP26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014914,ADP26_gt10,ADP26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014915,ADP26_gt11,ADP26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014916,COX1,ADP26_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
214487,25014917,ADP26_gt13,ADP26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014918,COX2,ADP26_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171004,-
214487,25014919,ATP8,ADP26_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
214487,25014920,ND3,ADP26_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
214487,25014921,ND4L,ADP26_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171004,-
214487,25014922,ADP26_gt18,ADP26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014923,ADP26_gt19,ADP26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014924,ND5,ADP26_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
214487,25014925,CYTB,ADP26_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151104,-
214487,25014926,ADP26_gt22,ADP26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
214487,25014927,ADP26_gt01,ADP26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
