#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
525528,62625247,psbA,JR096_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
525528,62625248,trnK-UUU,JR096_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625249,matK,JR096_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
525528,62625250,rps16,JR096_pgp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
525528,62625251,trnQ-UUG,JR096_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625252,psbK,JR096_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
525528,62625253,psbI,JR096_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
525528,62625254,trnS-GCU,JR096_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625255,trnG-UCC,JR096_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625256,trnR-UCU,JR096_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625257,atpA,JR096_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
525528,62625258,atpF,JR096_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
525528,62625259,atpH,JR096_pgp084,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
525528,62625260,atpI,JR096_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
525528,62625261,rps2,JR096_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
525528,62625262,rpoC2,JR096_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
525528,62625263,rpoC1,JR096_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210327,-
525528,62625264,rpoB,JR096_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
525528,62625265,trnC-GCA,JR096_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625266,petN,JR096_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210304,-
525528,62625267,psbM,JR096_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210313,-
525528,62625268,trnD-GUC,JR096_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625269,trnY-GUA,JR096_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625270,trnE-UUC,JR096_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625271,trnT-GGU,JR096_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625272,psbD,JR096_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210313,-
525528,62625273,psbC,JR096_pgp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210212,-
525528,62625274,trnS-UGA,JR096_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625275,psbZ,JR096_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
525528,62625276,trnG-GCC,JR096_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625277,trnfM-CAU,JR096_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625278,rps14,JR096_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
525528,62625279,psaB,JR096_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
525528,62625280,psaA,JR096_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210313,-
525528,62625281,ycf3,JR096_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210313,-
525528,62625282,trnS-GGA,JR096_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625283,rps4,JR096_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
525528,62625284,trnT-UGU,JR096_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625285,trnL-UAA,JR096_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625286,trnF-GAA,JR096_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625287,ndhJ,JR096_pgp068,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210313,-
525528,62625288,ndhK,JR096_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
525528,62625289,ndhC,JR096_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
525528,62625290,trnV-UAC,JR096_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625291,trnM-CAU,JR096_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625292,atpE,JR096_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
525528,62625293,atpB,JR096_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
525528,62625294,rbcL,JR096_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
525528,62625295,accD,JR096_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
525528,62625296,psaI,JR096_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
525528,62625297,ycf4,JR096_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
525528,62625298,cemA,JR096_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
525528,62625299,petA,JR096_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
525528,62625300,psbJ,JR096_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
525528,62625301,psbL,JR096_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
525528,62625302,psbF,JR096_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
525528,62625303,psbE,JR096_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
525528,62625304,petL,JR096_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
525528,62625305,petG,JR096_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
525528,62625306,trnW-CCA,JR096_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625307,trnP-UGG,JR096_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625308,psaJ,JR096_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
525528,62625309,rpl33,JR096_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
525528,62625310,rps18,JR096_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
525528,62625311,rpl20,JR096_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
525528,62625312,rps12,JR096_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
525528,62625313,clpP,JR096_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
525528,62625314,psbB,JR096_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
525528,62625315,psbT,JR096_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
525528,62625316,psbH,JR096_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
525528,62625317,petD,JR096_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
525528,62625318,petB,JR096_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
525528,62625319,rpl36,JR096_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
525528,62625320,rpoA,JR096_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
525528,62625321,rps11,JR096_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
525528,62625322,rps8,JR096_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
525528,62625323,infA,JR096_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625324,rpl16,JR096_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
525528,62625325,rpl14,JR096_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
525528,62625326,rps19,JR096_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
525528,62625327,rps3,JR096_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
525528,62625328,rpl22,JR096_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
525528,62625329,ycf2,JR096_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
525528,62625330,trnH-GUG,JR096_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625331,rpl2,JR096_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
525528,62625332,rpl23,JR096_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
525528,62625333,trnI-CAU,JR096_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625334,ycf15,JR096_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625335,trnL-CAA,JR096_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625336,ndhB,JR096_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
525528,62625337,rps7,JR096_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
525528,62625338,trnV-GAC,JR096_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625339,rrn16,JR096_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625340,trnI-GAU,JR096_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625341,ycf68,JR096_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625342,trnA-UGC,JR096_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625343,rrn23S,JR096_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625344,rrn4.5S,JR096_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625345,rrn5S,JR096_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625346,trnR-ACG,JR096_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625347,trnN-GUU,JR096_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625348,ycf1,JR096_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625349,ndhF,JR096_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
525528,62625350,rpl32,JR096_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
525528,62625351,trnL-UAG,JR096_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625352,ccsA,JR096_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
525528,62625353,ndhD,JR096_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
525528,62625354,psaC,JR096_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
525528,62625355,ndhE,JR096_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
525528,62625356,ndhG,JR096_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
525528,62625357,ndhI,JR096_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
525528,62625358,ndhA,JR096_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
525528,62625359,ndhH,JR096_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
525528,62625360,rps15,JR096_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
525528,62625361,ycf1,JR096_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625362,trnN-GUU,JR096_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625363,trnR-ACG,JR096_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625364,rrn5S,JR096_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625365,rrn4.5S,JR096_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625366,rrn23S,JR096_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625367,trnA-UGC,JR096_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625368,trnI-GAU,JR096_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625369,ycf68,JR096_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625370,rrn16,JR096_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
525528,62625371,trnV-GAC,JR096_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625372,rps7,JR096_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
525528,62625373,ndhB,JR096_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
525528,62625374,trnL-CAA,JR096_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625375,ycf15,JR096_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
525528,62625376,ycf2,JR096_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210403,-
525528,62625377,trnI-CAU,JR096_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625378,rpl23,JR096_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
525528,62625379,rpl2,JR096_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
525528,62625380,trnH-GUG,JR096_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
525528,62625381,rps12,JR096_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
525528,62625382,psbN,JR096_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
