#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27967,20524516,rpl31,ScloMp38,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160406,-
27967,20524517,nad7,ScloMp39,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
27967,20524518,rnl,ScloMr01,-,-,MT,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20141005,-
27967,20524519,rpl6,ScloMp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160917,-
27967,20524520,rps2,ScloMp05,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160406,-
27967,20524521,rps4,ScloMp06,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160406,-
27967,20524522,nad1,ScloMp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160917,-
27967,20524523,tatC,ScloMp08,-,-,MT,-,SecY-independent protein translocase component tatC,protein-coding,-,-,-,-,20160917,-
27967,20524524,trnW(cca),ScloMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524525,rps7,ScloMp11,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
27967,20524526,nad4L,ScloMp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
27967,20524527,trnL(caa),ScloMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524528,rpl5,ScloMp14,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
27967,20524529,trnG(gcc),ScloMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524530,rpl16,ScloMp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
27967,20524531,rps3,ScloMp17,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
27967,20524532,rps19,ScloMp18,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160917,-
27967,20524533,rpl2,ScloMp19,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
27967,20524534,rps13,ScloMp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
27967,20524535,rps11,ScloMp21,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160917,-
27967,20524536,trnY(gua),ScloMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524537,orf226,ScloMp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
27967,20524538,trnR(ucu),ScloMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524539,cox1,ScloMp26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160917,-
27967,20524540,trnI(gau),ScloMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524541,cob,ScloMp28,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160406,-
27967,20524542,cox2,ScloMp29,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160917,-
27967,20524543,nad4,ScloMp30,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
27967,20524544,trnQ(cug),ScloMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524545,nad6,ScloMp32,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
27967,20524546,trnM(cau),CopeMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524547,nad11,ScloMp33,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160917,-
27967,20524548,nad3,ScloMp34,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
27967,20524549,rps14,ScloMp35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
27967,20524550,atp8,ScloMp36,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
27967,20524551,trnS(gcu),ScloMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524552,trnS(uga),ScloMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524553,trnP(ugg),ScloMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524554,rns,ScloMr02,-,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20141005,-
27967,20524555,atp6,ScloMp24,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
27967,20524556,atp9,ScloMp02,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
27967,20524557,orf43,ScloMp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
27967,20524558,trnV(uac),ScloMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524588,trnK(uuu),ScloMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524589,trnA(ugc),ScloMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
27967,20524590,trnM(cau),ScloMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141005,-
