#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198543,1257979,SpyM3_1433,SpyM3_1433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198543,1257980,SpyM3_1434,SpyM3_1434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257981,SpyM3_1414,SpyM3_1414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257982,SpyM3_1435,SpyM3_1435,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20200629,-
198543,1257983,SpyM3_1417,SpyM3_1417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257984,hylP.6,SpyM3_1418,-,-,-,-,putative hyaluronidase,protein-coding,-,-,-,putative hyaluronidase,20210417,-
198543,1257985,SpyM3_1436,SpyM3_1436,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210417,-
198543,1257986,SpyM3_1437,SpyM3_1437,-,-,-,-,putative transcriptional activator,protein-coding,-,-,-,putative transcriptional activator,20200629,-
198543,1257987,SpyM3_1422,SpyM3_1422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257988,SpyM3_1438,SpyM3_1438,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257989,SpyM3_1439,SpyM3_1439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257990,SpyM3_1440,SpyM3_1440,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210417,-
198543,1257991,SpyM3_1441,SpyM3_1441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257992,SpyM3_1442,SpyM3_1442,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200629,-
198543,1257993,polA.2,SpyM3_1443,-,-,-,-,putative DNA polymerase A domain,protein-coding,-,-,-,putative DNA polymerase A domain,20200629,-
198543,1257994,SpyM3_1444,SpyM3_1444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198543,1257995,SpyM3_1426,SpyM3_1426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1257996,SpyM3_1445,SpyM3_1445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198543,1257997,SpyM3_1419,SpyM3_1419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198543,1257998,SpyM3_1446,SpyM3_1446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
198543,1257999,SpyM3_1447,SpyM3_1447,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258000,SpyM3_1429,SpyM3_1429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258001,SpyM3_1415,SpyM3_1415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258002,SpyM3_1448,SpyM3_1448,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258003,SpyM3_1420,SpyM3_1420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258004,SpyM3_1449,SpyM3_1449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258005,SpyM3_1450,SpyM3_1450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258006,SpyM3_1451,SpyM3_1451,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258007,SpyM3_1452,SpyM3_1452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258008,SpyM3_1430,SpyM3_1430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
198543,1258009,SpyM3_1453,SpyM3_1453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258010,SpyM3_1454,SpyM3_1454,-,-,-,-,putative transcriptional repressor,protein-coding,-,-,-,putative transcriptional repressor,20200629,-
198543,1258011,SpyM3_1431,SpyM3_1431,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258012,SpyM3_1455,SpyM3_1455,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20200629,-
198543,1258013,SpyM3_1428,SpyM3_1428,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
198543,1258014,SpyM3_1456,SpyM3_1456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258015,SpyM3_1457,SpyM3_1457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258016,int315.6,SpyM3_1458,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20210417,-
198543,1258017,sdn,SpyM3_1409,-,-,-,-,streptodornase,protein-coding,-,-,-,streptodornase,20200629,-
198543,1258018,SpyM3_1413,SpyM3_1413,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
198543,1258019,SpyM3_1432,SpyM3_1432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258020,SpyM3_1410,SpyM3_1410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258021,SpyM3_1408,SpyM3_1408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258022,SpyM3_1411,SpyM3_1411,-,-,-,-,"putative cell wall hydrolase, lysin",protein-coding,-,-,-,"putative cell wall hydrolase, lysin",20201003,-
198543,1258023,SpyM3_1425,SpyM3_1425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258024,SpyM3_1412,SpyM3_1412,-,-,-,-,"putative cell wall hydrolase, lysin",protein-coding,-,-,-,"putative cell wall hydrolase, lysin",20201010,-
198543,1258025,SpyM3_1424,SpyM3_1424,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258026,SpyM3_1427,SpyM3_1427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258027,SpyM3_1421,SpyM3_1421,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210417,-
198543,1258028,SpyM3_1416,SpyM3_1416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,1258029,SpyM3_1423,SpyM3_1423,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
198543,2830681,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptococcus pyogenes phage 315.6; bacteriophage 315.6).,other,-,-,-,-,20200513,-
