#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340830,16546561,2,N846_gp02,KAYACHO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546562,3,N846_gp03,KAYACHO_3,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1340830,16546563,4,N846_gp04,KAYACHO_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1340830,16546564,5,N846_gp05,KAYACHO_5,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200927,-
1340830,16546565,6,N846_gp06,KAYACHO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546566,7,N846_gp07,KAYACHO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546567,8,N846_gp08,KAYACHO_8,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20200927,-
1340830,16546568,9,N846_gp09,KAYACHO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546569,10,N846_gp10,KAYACHO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546570,11,N846_gp11,KAYACHO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546571,12,N846_gp12,KAYACHO_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546572,13,N846_gp13,KAYACHO_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546573,14,N846_gp14,KAYACHO_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546574,15,N846_gp15,KAYACHO_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546575,16,N846_gp16,KAYACHO_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546576,17,N846_gp17,KAYACHO_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546577,18,N846_gp18,KAYACHO_18,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1340830,16546578,19,N846_gp19,KAYACHO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546579,20,N846_gp20,KAYACHO_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546580,21,N846_gp21,KAYACHO_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340830,16546581,22,N846_gp22,KAYACHO_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340830,16546582,23,N846_gp23,KAYACHO_23,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1340830,16546583,24,N846_gp24,KAYACHO_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340830,16546584,25,N846_gp25,KAYACHO_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340830,16546585,26,N846_gp26,KAYACHO_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546586,27,N846_gp27,KAYACHO_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340830,16546587,28,N846_gp28,KAYACHO_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546588,29,N846_gp29,KAYACHO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546589,30,N846_gp30,KAYACHO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546590,31,N846_gp31,KAYACHO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546591,32,N846_gp32,KAYACHO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546592,33,N846_gp33,KAYACHO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546593,34,N846_gp34,KAYACHO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546594,35,N846_gp35,KAYACHO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546595,36,N846_gp36,KAYACHO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546596,37,N846_gp37,KAYACHO_37,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1340830,16546597,38,N846_gp38,KAYACHO_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546598,39,N846_gp39,KAYACHO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546599,40,N846_gp40,KAYACHO_40,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1340830,16546600,41,N846_gp41,KAYACHO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546601,42,N846_gp42,KAYACHO_42,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1340830,16546602,43,N846_gp43,KAYACHO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546603,44,N846_gp44,KAYACHO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546604,45,N846_gp45,KAYACHO_45,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1340830,16546605,46,N846_gp46,KAYACHO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546606,47,N846_gp47,KAYACHO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546607,48,N846_gp48,KAYACHO_48,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200927,-
1340830,16546608,49,N846_gp49,KAYACHO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546609,50,N846_gp50,KAYACHO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546610,51,N846_gp51,KAYACHO_51,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1340830,16546611,52,N846_gp52,KAYACHO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546612,53,N846_gp53,KAYACHO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546613,54,N846_gp54,KAYACHO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546614,55,N846_gp55,KAYACHO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546615,56,N846_gp56,KAYACHO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546616,57,N846_gp57,KAYACHO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546617,58,N846_gp58,KAYACHO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546618,59,N846_gp59,KAYACHO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546619,60,N846_gp60,KAYACHO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546620,61,N846_gp61,KAYACHO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340830,16546621,62,N846_gp62,KAYACHO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
