#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122869,41797288,trnM(atg),F6C76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797289,ND2,F6C76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
122869,41797290,trnW(tga),F6C76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797291,trnC(tgc),F6C76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797292,trnY(tac),F6C76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797293,COX1,F6C76_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
122869,41797294,trnL2(tta),F6C76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797295,COX2,F6C76_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
122869,41797296,trnK(aag),F6C76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797297,trnD(gac),F6C76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797298,ATP8,F6C76_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
122869,41797299,ATP6,F6C76_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
122869,41797300,COX3,F6C76_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
122869,41797301,trnG(gga),F6C76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797302,ND3,F6C76_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
122869,41797303,trnA(gca),F6C76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797304,trnR(cga),F6C76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797305,trnN(aac),F6C76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797306,trnS1(aga),F6C76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797307,trnE(gaa),F6C76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797308,trnF(ttc),F6C76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797309,ND5,F6C76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
122869,41797310,trnH(cac),F6C76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797311,ND4,F6C76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
122869,41797312,ND4L,F6C76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
122869,41797313,trnT(aca),F6C76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797314,trnP(cca),F6C76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797315,ND6,F6C76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
122869,41797316,CYTB,F6C76_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
122869,41797317,trnS2(tca),F6C76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797318,ND1,F6C76_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
122869,41797319,trnL1(cta),F6C76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797320,rrnL,F6C76_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122869,41797321,trnV(gta),F6C76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797322,rrnS,F6C76_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122869,41797323,trnI(atc),F6C76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122869,41797324,trnQ(caa),F6C76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
