#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2483610,55612418,HWB97_gp015,HWB97_gp015,CPT_Mydo_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612419,HWB97_gp016,HWB97_gp016,CPT_Mydo_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612420,HWB97_gp017,HWB97_gp017,CPT_Mydo_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612421,HWB97_gp018,HWB97_gp018,CPT_Mydo_018,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210417,-
2483610,55612422,HWB97_gp019,HWB97_gp019,CPT_Mydo_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612423,HWB97_gp020,HWB97_gp020,CPT_Mydo_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612424,HWB97_gp021,HWB97_gp021,CPT_Mydo_021,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210212,-
2483610,55612425,HWB97_gp022,HWB97_gp022,CPT_Mydo_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612426,HWB97_gp023,HWB97_gp023,CPT_Mydo_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612427,HWB97_gp024,HWB97_gp024,CPT_Mydo_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612428,HWB97_gp025,HWB97_gp025,CPT_Mydo_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612429,HWB97_gp026,HWB97_gp026,CPT_Mydo_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612430,HWB97_gp027,HWB97_gp027,CPT_Mydo_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612431,HWB97_gp028,HWB97_gp028,CPT_Mydo_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612432,HWB97_gp029,HWB97_gp029,CPT_Mydo_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612433,HWB97_gp030,HWB97_gp030,CPT_Mydo_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612434,HWB97_gp031,HWB97_gp031,CPT_Mydo_031,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
2483610,55612435,HWB97_gp032,HWB97_gp032,CPT_Mydo_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612436,HWB97_gp033,HWB97_gp033,CPT_Mydo_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612437,HWB97_gp034,HWB97_gp034,CPT_Mydo_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612438,HWB97_gp035,HWB97_gp035,CPT_Mydo_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612439,HWB97_gp036,HWB97_gp036,CPT_Mydo_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612440,HWB97_gp037,HWB97_gp037,CPT_Mydo_037,-,-,-,putative metal dependent phosphohydrolase,protein-coding,-,-,-,putative metal dependent phosphohydrolase,20210212,-
2483610,55612441,HWB97_gp038,HWB97_gp038,CPT_Mydo_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612442,HWB97_gp039,HWB97_gp039,CPT_Mydo_039,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200620,-
2483610,55612443,HWB97_gp040,HWB97_gp040,CPT_Mydo_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612444,HWB97_gp041,HWB97_gp041,CPT_Mydo_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612445,HWB97_gp042,HWB97_gp042,CPT_Mydo_042,-,-,-,putative metallopeptidase domain protein,protein-coding,-,-,-,putative metallopeptidase domain protein,20210424,-
2483610,55612446,HWB97_gp043,HWB97_gp043,CPT_Mydo_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612447,HWB97_gp044,HWB97_gp044,CPT_Mydo_044,-,-,-,helix-turn-helix DNA-binding domain-containing protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain-containing protein,20210403,-
2483610,55612448,HWB97_gp045,HWB97_gp045,CPT_Mydo_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612449,HWB97_gp046,HWB97_gp046,CPT_Mydo_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612450,HWB97_gp047,HWB97_gp047,CPT_Mydo_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612451,HWB97_gp048,HWB97_gp048,CPT_Mydo_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612452,HWB97_gp049,HWB97_gp049,CPT_Mydo_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612453,HWB97_gp050,HWB97_gp050,CPT_Mydo_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612454,HWB97_gp051,HWB97_gp051,CPT_Mydo_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612455,HWB97_gp052,HWB97_gp052,CPT_Mydo_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612456,HWB97_gp053,HWB97_gp053,CPT_Mydo_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612457,HWB97_gp054,HWB97_gp054,CPT_Mydo_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612458,HWB97_gp055,HWB97_gp055,CPT_Mydo_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612459,HWB97_gp056,HWB97_gp056,CPT_Mydo_056,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200620,-
2483610,55612460,HWB97_gp057,HWB97_gp057,CPT_Mydo_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612461,HWB97_gp058,HWB97_gp058,CPT_Mydo_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612462,HWB97_gp059,HWB97_gp059,CPT_Mydo_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612463,HWB97_gp060,HWB97_gp060,CPT_Mydo_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612464,HWB97_gp061,HWB97_gp061,CPT_Mydo_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612465,HWB97_gp062,HWB97_gp062,CPT_Mydo_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612466,HWB97_gp063,HWB97_gp063,CPT_Mydo_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612467,HWB97_gp064,HWB97_gp064,CPT_Mydo_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612468,HWB97_gp065,HWB97_gp065,CPT_Mydo_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612469,HWB97_gp066,HWB97_gp066,CPT_Mydo_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612470,HWB97_gp067,HWB97_gp067,CPT_Mydo_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612471,HWB97_gp068,HWB97_gp068,CPT_Mydo_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612472,HWB97_gp069,HWB97_gp069,CPT_Mydo_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612473,HWB97_gp070,HWB97_gp070,CPT_Mydo_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612474,HWB97_gp071,HWB97_gp071,CPT_Mydo_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612475,HWB97_gp072,HWB97_gp072,CPT_Mydo_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612476,HWB97_gp073,HWB97_gp073,CPT_Mydo_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612477,HWB97_gp074,HWB97_gp074,CPT_Mydo_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612478,HWB97_gp075,HWB97_gp075,CPT_Mydo_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612479,HWB97_gp076,HWB97_gp076,CPT_Mydo_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612480,HWB97_gp077,HWB97_gp077,CPT_Mydo_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612481,HWB97_gp078,HWB97_gp078,CPT_Mydo_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612482,HWB97_gp079,HWB97_gp079,CPT_Mydo_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612483,HWB97_gp080,HWB97_gp080,CPT_Mydo_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612484,HWB97_gp081,HWB97_gp081,CPT_Mydo_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612485,HWB97_gp082,HWB97_gp082,CPT_Mydo_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612486,HWB97_gp083,HWB97_gp083,CPT_Mydo_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612487,HWB97_gp084,HWB97_gp084,CPT_Mydo_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612488,HWB97_gp085,HWB97_gp085,CPT_Mydo_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612489,HWB97_gp086,HWB97_gp086,CPT_Mydo_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612490,HWB97_gp087,HWB97_gp087,CPT_Mydo_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612491,HWB97_gp088,HWB97_gp088,CPT_Mydo_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612492,HWB97_gp089,HWB97_gp089,CPT_Mydo_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612493,HWB97_gp090,HWB97_gp090,CPT_Mydo_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612494,HWB97_gp091,HWB97_gp091,CPT_Mydo_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612495,HWB97_gp092,HWB97_gp092,CPT_Mydo_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612496,HWB97_gp093,HWB97_gp093,CPT_Mydo_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612497,HWB97_gp094,HWB97_gp094,CPT_Mydo_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612498,HWB97_gp095,HWB97_gp095,CPT_Mydo_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612499,HWB97_gp096,HWB97_gp096,CPT_Mydo_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612500,HWB97_gp097,HWB97_gp097,CPT_Mydo_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612501,HWB97_gp098,HWB97_gp098,CPT_Mydo_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612502,HWB97_gp099,HWB97_gp099,CPT_Mydo_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612503,HWB97_gp100,HWB97_gp100,CPT_Mydo_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612504,HWB97_gp101,HWB97_gp101,CPT_Mydo_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612505,HWB97_gp102,HWB97_gp102,CPT_Mydo_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612506,HWB97_gp103,HWB97_gp103,CPT_Mydo_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612507,HWB97_gp104,HWB97_gp104,CPT_Mydo_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612508,HWB97_gp105,HWB97_gp105,CPT_Mydo_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612509,HWB97_gp106,HWB97_gp106,CPT_Mydo_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612510,HWB97_gp107,HWB97_gp107,CPT_Mydo_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612511,HWB97_gp108,HWB97_gp108,CPT_Mydo_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612512,HWB97_gp109,HWB97_gp109,CPT_Mydo_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612513,HWB97_gp110,HWB97_gp110,CPT_Mydo_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612514,HWB97_gp111,HWB97_gp111,CPT_Mydo_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612515,HWB97_gp112,HWB97_gp112,CPT_Mydo_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612516,HWB97_gp113,HWB97_gp113,CPT_Mydo_113,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210424,-
2483610,55612517,HWB97_gp114,HWB97_gp114,CPT_Mydo_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612518,HWB97_gp115,HWB97_gp115,CPT_Mydo_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612519,HWB97_gp116,HWB97_gp116,CPT_Mydo_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612520,HWB97_gp117,HWB97_gp117,CPT_Mydo_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612521,HWB97_gp118,HWB97_gp118,CPT_Mydo_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612522,HWB97_gp119,HWB97_gp119,CPT_Mydo_119,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210424,-
2483610,55612523,HWB97_gp120,HWB97_gp120,CPT_Mydo_120,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2483610,55612524,HWB97_gp121,HWB97_gp121,CPT_Mydo_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612525,HWB97_gp122,HWB97_gp122,CPT_Mydo_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612526,HWB97_gp123,HWB97_gp123,CPT_Mydo_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612527,HWB97_gp124,HWB97_gp124,CPT_Mydo_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612528,HWB97_gp125,HWB97_gp125,CPT_Mydo_125,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20200620,-
2483610,55612529,HWB97_gp126,HWB97_gp126,CPT_Mydo_126,-,-,-,putative ATP-dependent protease subunit,protein-coding,-,-,-,putative ATP-dependent protease subunit,20210212,-
2483610,55612530,HWB97_gp127,HWB97_gp127,CPT_Mydo_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612531,HWB97_gp128,HWB97_gp128,CPT_Mydo_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612532,HWB97_gp129,HWB97_gp129,CPT_Mydo_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612533,HWB97_gp130,HWB97_gp130,CPT_Mydo_130,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210212,-
2483610,55612534,HWB97_gp131,HWB97_gp131,CPT_Mydo_131,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210212,-
2483610,55612535,HWB97_gp132,HWB97_gp132,CPT_Mydo_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612536,HWB97_gp133,HWB97_gp133,CPT_Mydo_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612537,HWB97_gp134,HWB97_gp134,CPT_Mydo_134,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210327,-
2483610,55612538,HWB97_gp135,HWB97_gp135,CPT_Mydo_135,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20210424,-
2483610,55612539,HWB97_gp136,HWB97_gp136,CPT_Mydo_136,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20210327,-
2483610,55612540,HWB97_gp137,HWB97_gp137,CPT_Mydo_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612541,HWB97_gp138,HWB97_gp138,CPT_Mydo_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612542,HWB97_gp139,HWB97_gp139,CPT_Mydo_139,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2483610,55612543,HWB97_gp140,HWB97_gp140,CPT_Mydo_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612544,HWB97_gp141,HWB97_gp141,CPT_Mydo_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612545,HWB97_gp142,HWB97_gp142,CPT_Mydo_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612546,HWB97_gp143,HWB97_gp143,CPT_Mydo_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612547,HWB97_gp144,HWB97_gp144,CPT_Mydo_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612548,HWB97_gp145,HWB97_gp145,CPT_Mydo_145,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210424,-
2483610,55612549,HWB97_gp146,HWB97_gp146,CPT_Mydo_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612550,HWB97_gp147,HWB97_gp147,CPT_Mydo_147,-,-,-,packaging and recombination endonuclease,protein-coding,-,-,-,packaging and recombination endonuclease,20210424,-
2483610,55612551,HWB97_gp148,HWB97_gp148,CPT_Mydo_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612552,HWB97_gp149,HWB97_gp149,CPT_Mydo_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612553,HWB97_gp150,HWB97_gp150,CPT_Mydo_150,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210212,-
2483610,55612554,HWB97_gp151,HWB97_gp151,CPT_Mydo_151,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200620,-
2483610,55612555,HWB97_gp152,HWB97_gp152,CPT_Mydo_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612556,HWB97_gp153,HWB97_gp153,CPT_Mydo_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612557,HWB97_gp154,HWB97_gp154,CPT_Mydo_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612558,HWB97_gp155,HWB97_gp155,CPT_Mydo_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612559,HWB97_gp156,HWB97_gp156,CPT_Mydo_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612560,HWB97_gp157,HWB97_gp157,CPT_Mydo_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612561,HWB97_gp158,HWB97_gp158,CPT_Mydo_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612562,HWB97_gp159,HWB97_gp159,CPT_Mydo_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2483610,55612563,HWB97_gp160,HWB97_gp160,CPT_Mydo_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612564,HWB97_gp161,HWB97_gp161,CPT_Mydo_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2483610,55612565,HWB97_gp162,HWB97_gp162,CPT_Mydo_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612566,HWB97_gp163,HWB97_gp163,CPT_Mydo_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612567,HWB97_gp164,HWB97_gp164,CPT_Mydo_164,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2483610,55612568,HWB97_gp165,HWB97_gp165,CPT_Mydo_165,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210424,-
2483610,55612569,HWB97_gp166,HWB97_gp166,CPT_Mydo_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612570,HWB97_gp167,HWB97_gp167,CPT_Mydo_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2483610,55612571,HWB97_gp168,HWB97_gp168,CPT_Mydo_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612572,HWB97_gp169,HWB97_gp169,CPT_Mydo_169,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2483610,55612573,HWB97_gp170,HWB97_gp170,CPT_Mydo_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612574,HWB97_gp171,HWB97_gp171,CPT_Mydo_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612575,HWB97_gp172,HWB97_gp172,CPT_Mydo_172,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210327,-
2483610,55612576,HWB97_gp173,HWB97_gp173,CPT_Mydo_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612577,HWB97_gp174,HWB97_gp174,CPT_Mydo_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612578,HWB97_gp175,HWB97_gp175,CPT_Mydo_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612579,HWB97_gp176,HWB97_gp176,CPT_Mydo_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2483610,55612580,HWB97_gp177,HWB97_gp177,CPT_Mydo_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
