#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7070,641461,Lac2,TcasGA2_TC010489,TcLac2,-,LG3,-,laccase 2,protein-coding,-,-,-,laccase 2|AUGUSTUS-3.0.2_10489|AUGUSTUS-3.0.2_10490|GLEAN_10489|GLEAN_10490|L-ascorbate oxidase-like Protein|Laccase-10-like Protein|para-diphenol:dioxygen oxidoreductase,20210213,-
7070,641463,Mae,TcasGA2_TC015494,-,-,LG6,-,modulator of activity of ets,protein-coding,-,-,-,modulator of activity of ets|AUGUSTUS-3.0.2_15494|Ets DNA-binding protein pokkuri-like Protein|GLEAN_15494,20210213,-
7070,641464,Hth,TcasGA2_TC008629,-,-,LG7,-,homothorax,protein-coding,-,-,-,homothorax|AUGUSTUS-3.0.2_08629|GLEAN_08629|Homeobox protein homothorax-like Protein|homothorax-like protein,20210213,-
7070,641465,Pan,TcasGA2_TC003720,-,-,LG3,-,pangolin,protein-coding,-,-,-,pangolin|AUGUSTUS-3.0.2_32496|GLEAN_03720|GLEAN_03726|GLEAN_03727|GLEAN_03728,20210213,-
7070,641504,Chs1,TcasGA2_TC014634,TcChs1,-,LG5,-,chitin synthase 1,protein-coding,-,-,-,chitin synthase 1|AUGUSTUS-3.0.2_14634|GLEAN_14634,20210213,-
7070,641505,Chs2,TcasGA2_TC012163,TcCsh2,-,LG9,-,chitin synthase 2,protein-coding,-,-,-,chitin synthase 2|AUGUSTUS-3.0.2_12163|GLEAN_12163,20210213,-
7070,641512,Tyr1,TcasGA2_TC000325,PPO1|TcTyr1|TcproTyr1,-,LG2,-,pro-phenol oxidase subunit 1,protein-coding,-,-,-,pro-phenol oxidase subunit 1|AUGUSTUS-3.0.2_00325|GLEAN_00325|Phenoloxidase subunit A3-like Protein|monophenol monooxygenase|o-diphenol oxidase|tyrosinase,20210213,-
7070,641530,Ind,-,Tc-ind,-,Un,-,intermediate neuroblasts defective,protein-coding,-,-,-,intermediate neuroblasts defective|AUGUSTUS-3.0.2_06888|GLEAN_06888|Protein zerknuellt 1-like Protein|intermediate neuroblasts defective protein,20210213,-
7070,641531,Msh,TcasGA2_TC012748,Tc-msh,-,LG9,-,muscle segment homeodomain protein,protein-coding,-,-,-,muscle segment homeodomain protein|AUGUSTUS-3.0.2_12748|GLEAN_12748|Muscle segmentation homeobox-like Protein,20210213,-
7070,641533,Zen,TcasGA2_TC000921,Tczen|Zen1|zen-1|zerknull,BEETLEBASE:TC000921,LG2,-,zerknullt,protein-coding,-,-,-,zerknullt|AUGUSTUS-3.0.2_00921|GLEAN_00921,20210213,-
