#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152096,32282462,trnK-UUU,B9J15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282463,rps16,B9J15_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
152096,32282464,trnQ-UUG,B9J15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282465,psbI,B9J15_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
152096,32282466,trnS-GCU,B9J15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282467,trnR-UCU,B9J15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282468,atpF,B9J15_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
152096,32282469,atpH,B9J15_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
152096,32282470,atpI,B9J15_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
152096,32282471,rps2,B9J15_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
152096,32282472,rpoC2,B9J15_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
152096,32282473,rpoC1,B9J15_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
152096,32282474,rpoB,B9J15_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
152096,32282475,trnC-GCA,B9J15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282476,psbM,B9J15_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190525,-
152096,32282477,trnD-GUC,B9J15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282478,psbC,B9J15_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
152096,32282479,trnS-UGA,B9J15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282480,trnG-GCC,B9J15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282481,psaB,B9J15_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
152096,32282482,psaA,B9J15_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
152096,32282483,ycf3,B9J15_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
152096,32282484,trnS-GGA,B9J15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282485,trnT-UGU,B9J15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282486,trnF-GAA,B9J15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282487,ndhK,B9J15_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
152096,32282488,ndhC,B9J15_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
152096,32282489,trnV-UAC,B9J15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282490,trnM-CAU,B9J15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282491,atpB,B9J15_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
152096,32282492,rbcL,B9J15_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
152096,32282493,accD,B9J15_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
152096,32282494,psaI,B9J15_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
152096,32282495,ycf4,B9J15_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
152096,32282496,cemA,B9J15_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
152096,32282497,petA,B9J15_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
152096,32282498,psbJ,B9J15_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170908,-
152096,32282499,psbL,B9J15_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
152096,32282500,psbF,B9J15_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
152096,32282501,psbE,B9J15_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
152096,32282502,petL,B9J15_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
152096,32282503,petG,B9J15_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
152096,32282504,trnW-CCA,B9J15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282505,rpl33,B9J15_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
152096,32282506,rps18,B9J15_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
152096,32282507,rpl20,B9J15_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
152096,32282508,rps12,B9J15_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
152096,32282509,psbB,B9J15_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
152096,32282510,psbT,B9J15_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
152096,32282511,psbN,B9J15_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
152096,32282512,psbH,B9J15_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
152096,32282513,petB,B9J15_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
152096,32282514,petD,B9J15_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
152096,32282515,rpoA,B9J15_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
152096,32282516,rps11,B9J15_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
152096,32282517,rpl36,B9J15_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
152096,32282518,rps8,B9J15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
152096,32282519,rpl14,B9J15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
152096,32282520,rpl16,B9J15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
152096,32282521,rps3,B9J15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
152096,32282522,rpl22,B9J15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
152096,32282523,rps19,B9J15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
152096,32282524,trnH-GUG,B9J15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282525,rpl23,B9J15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
152096,32282526,trnI-CAU,B9J15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282527,trnL-CAA,B9J15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282528,rps7,B9J15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
152096,32282529,trnV-GAC,B9J15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282530,trnA-UGC,B9J15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282531,rrn23,B9J15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282532,ndhF,B9J15_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
152096,32282533,rpl32,B9J15_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
152096,32282534,trnL-UAG,B9J15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282535,ndhD,B9J15_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
152096,32282536,psaC,B9J15_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
152096,32282537,ndhE,B9J15_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
152096,32282538,ndhG,B9J15_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
152096,32282539,ndhI,B9J15_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
152096,32282540,ndhA,B9J15_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
152096,32282541,ndhH,B9J15_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
152096,32282542,rps15,B9J15_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
152096,32282543,ycf1,B9J15_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
152096,32282544,trnN-GUU,B9J15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282545,trnI-GAU,B9J15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282546,rrn16,B9J15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282547,ndhB,B9J15_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
152096,32282548,trnL-CAA,B9J15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282549,trnI-CAU,B9J15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282550,rpl2,B9J15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
152096,32282551,trnH-GUG,B9J15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282552,rps12,B9J15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
152096,32282553,matK,B9J15_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
152096,32282554,psbK,B9J15_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
152096,32282555,trnG-UCC,B9J15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282556,atpA,B9J15_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
152096,32282557,petN,B9J15_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
152096,32282558,trnY-GUA,B9J15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282559,trnE-UUC,B9J15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282560,trnT-GGU,B9J15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282561,psbD,B9J15_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
152096,32282562,psbZ,B9J15_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
152096,32282563,trnfM-CAU,B9J15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282564,rps14,B9J15_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
152096,32282565,rps4,B9J15_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
152096,32282566,trnL-UAA,B9J15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282567,ndhJ,B9J15_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
152096,32282568,atpE,B9J15_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
152096,32282569,trnP-UGG,B9J15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282570,psaJ,B9J15_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
152096,32282571,rpl2,B9J15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
152096,32282572,ycf2,B9J15_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
152096,32282573,ndhB,B9J15_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
152096,32282574,rrn16,B9J15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282575,trnI-GAU,B9J15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282576,rrn4.5,B9J15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282577,rrn5,B9J15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282578,trnR-ACG,B9J15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282579,trnN-GUU,B9J15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282580,ycf1,B9J15_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
152096,32282581,ccsA,B9J15_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
152096,32282582,trnR-ACG,B9J15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
152096,32282583,rrn5,B9J15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282584,rrn4.5,B9J15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282585,rrn23,B9J15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
152096,32282586,trnA-UGC,B9J15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
