#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177690,38328725,EFH19_mgt04,EFH19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328726,EFH19_mgt07,EFH19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328727,EFH19_mgt08,EFH19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328728,ATP6,EFH19_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
177690,38328729,COX3,EFH19_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
177690,38328730,EFH19_mgt10,EFH19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328731,EFH19_mgt11,EFH19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328732,EFH19_mgt17,EFH19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328733,ND4L,EFH19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
177690,38328734,EFH19_mgt18,EFH19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328735,CYTB,EFH19_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
177690,38328736,EFH19_mgt20,EFH19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328737,EFH19_mgt21,EFH19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328738,EFH19_mgt01,EFH19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328739,EFH19_mgt02,EFH19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328740,EFH19_mgt03,EFH19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328741,ND2,EFH19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
177690,38328742,EFH19_mgt05,EFH19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328743,EFH19_mgt06,EFH19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328744,COX1,EFH19_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
177690,38328745,COX2,EFH19_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
177690,38328746,EFH19_mgt09,EFH19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328747,ATP8,EFH19_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190113,-
177690,38328748,ND3,EFH19_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
177690,38328749,EFH19_mgt12,EFH19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328750,EFH19_mgt13,EFH19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328751,EFH19_mgt14,EFH19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328752,EFH19_mgt15,EFH19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328753,EFH19_mgt16,EFH19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328754,ND5,EFH19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
177690,38328755,ND4,EFH19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
177690,38328756,EFH19_mgt19,EFH19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328757,ND6,EFH19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
177690,38328758,ND1,EFH19_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
177690,38328759,EFH19_mgr02,EFH19_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
177690,38328760,EFH19_mgt22,EFH19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177690,38328761,EFH19_mgr01,EFH19_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
