#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034331,11548883,FAGOS_Ft0202,FAGOS_Ft0202,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548884,FAGOS_Ft0203,FAGOS_Ft0203,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548885,FAGOS_Ft0204,FAGOS_Ft0204,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548886,FAGOS_Ft0205,FAGOS_Ft0205,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548887,FAGOS_Ft0206,FAGOS_Ft0206,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548888,FAGOS_Ft0207,FAGOS_Ft0207,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548889,FAGOS_Ft0208,FAGOS_Ft0208,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548890,FAGOS_FAMI004W,FAGOS_FAMI004W,-,-,MT,-,ribosomal protein VAR1,protein-coding,-,-,-,-,20160820,-
1034331,11548891,FAGOS_FAMI005W,FAGOS_FAMI005W,-,-,MT,-,FAMI005Wp,protein-coding,-,-,-,FAMI005Wp|ATP synthase subunit 8,20160813,-
1034331,11548892,FAGOS_FAMI006W,FAGOS_FAMI006W,-,-,MT,-,FAMI006Wp,protein-coding,-,-,-,FAMI006Wp|ATP synthase subunit 6,20150702,-
1034331,11548893,FAGOS_Ft0209,FAGOS_Ft0209,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548894,FAGOS_FAMI007W,FAGOS_FAMI007W,-,-,MT,-,FAMI007Wp,protein-coding,-,-,-,FAMI007Wp|ATP synthase subunit 9,20160813,-
1034331,11548895,FAGOS_Ft0210,FAGOS_Ft0210,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548896,FAGOS_Ft0211,FAGOS_Ft0211,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548897,FAGOS_FAMI008W,FAGOS_FAMI008W,-,-,MT,-,FAMI008Wp,protein-coding,-,-,-,FAMI008Wp|cytochrome b,20141126,-
1034331,11548898,FAGOS_Ft0212,FAGOS_Ft0212,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548899,FAGOS_Fr0220,FAGOS_Fr0220,-,-,MT,-,15S ribosomal RNA,rRNA,-,-,-,-,20120830,-
1034331,11548900,FAGOS_Ft0213,FAGOS_Ft0213,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548901,FAGOS_Ft0214,FAGOS_Ft0214,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548902,FAGOS_Ft0215,FAGOS_Ft0215,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548903,FAGOS_Ft0216,FAGOS_Ft0216,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548904,FAGOS_Ft0217,FAGOS_Ft0217,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548905,FAGOS_Fr0218,FAGOS_Fr0218,-,-,MT,-,21S ribosomal RNA,rRNA,-,-,-,-,20120830,-
1034331,11548906,FAGOS_Ft0196,FAGOS_Ft0196,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548907,FAGOS_Ft0219,FAGOS_Ft0219,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548908,FAGOS_FAMI001W,FAGOS_FAMI001W,-,-,MT,-,FAMI001Wp,protein-coding,-,-,-,FAMI001Wp|cytochrome oxidase subunit 2,20160820,-
1034331,11548909,FAGOS_Ft0197,FAGOS_Ft0197,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548910,FAGOS_FAMI002W,FAGOS_FAMI002W,-,-,MT,-,FAMI002Wp,protein-coding,-,-,-,FAMI002Wp|cytochrome c oxidase subunit 1,20160820,-
1034331,11548911,FAGOS_Ft0198,FAGOS_Ft0198,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548912,FAGOS_FAMI003W,FAGOS_FAMI003W,-,-,MT,-,FAMI003Wp,protein-coding,-,-,-,FAMI003Wp|cytochrome c oxidase subunit 3,20160820,-
1034331,11548913,FAGOS_Ft0199,FAGOS_Ft0199,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548914,FAGOS_Ft0200,FAGOS_Ft0200,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
1034331,11548915,FAGOS_Ft0201,FAGOS_Ft0201,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120830,-
