#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578455,11514665,THITE_2115099,THITE_2115099,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514666,THITE_2115102,THITE_2115102,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514667,THITE_2115103,THITE_2115103,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514668,THITE_2088224,THITE_2088224,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514669,THITE_2115106,THITE_2115106,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514670,THITE_2115107,THITE_2115107,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514671,THITE_2115109,THITE_2115109,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514672,THITE_2115116,THITE_2115116,-,-,2,-,glycosyltransferase family 62 protein,protein-coding,-,-,-,glycosyltransferase family 62 protein,20201026,-
578455,11514673,THITE_2128758,THITE_2128758,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514674,THITE_2115119,THITE_2115119,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514675,THITE_118678,THITE_118678,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514676,THITE_2115125,THITE_2115125,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514677,THITE_66668,THITE_66668,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514678,THITE_2115127,THITE_2115127,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514679,THITE_2128764,THITE_2128764,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514680,THITE_110377,THITE_110377,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514681,THITE_2115130,THITE_2115130,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514682,THITE_2115133,THITE_2115133,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514683,THITE_2115135,THITE_2115135,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514684,THITE_2115138,THITE_2115138,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514685,THITE_2115141,THITE_2115141,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514686,THITE_37508,THITE_37508,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514687,THITE_t68,THITE_t68,-,-,2,-,tRNA,tRNA,-,-,-,-,20200919,-
578455,11514688,THITE_2115143,THITE_2115143,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514689,THITE_2128774,THITE_2128774,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514690,THITE_2128775,THITE_2128775,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514691,THITE_2115157,THITE_2115157,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514692,THITE_2115161,THITE_2115161,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514693,THITE_16657,THITE_16657,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514694,THITE_2115645,THITE_2115645,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514695,THITE_2115648,THITE_2115648,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514696,THITE_2115651,THITE_2115651,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514697,THITE_2150567,THITE_2150567,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514698,THITE_2115656,THITE_2115656,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514699,THITE_2115659,THITE_2115659,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514700,THITE_107180,THITE_107180,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514701,THITE_2115663,THITE_2115663,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514702,THITE_2144480,THITE_2144480,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514703,THITE_2075745,THITE_2075745,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514704,THITE_66333,THITE_66333,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514705,THITE_161129,THITE_161129,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514706,THITE_2115678,THITE_2115678,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514707,THITE_2021967,THITE_2021967,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
578455,11514708,THITE_2115684,THITE_2115684,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514709,THITE_2115689,THITE_2115689,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514710,THITE_2115691,THITE_2115691,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514711,THITE_2115692,THITE_2115692,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
578455,11514712,THITE_128412,THITE_128412,-,-,2,-,C-22 sterol desaturase,protein-coding,-,-,-,C-22 sterol desaturase,20201026,-
578455,11514713,THITE_2095739,THITE_2095739,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201026,-
