#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328812,42527900,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacteroides goldsteinii.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191127,-
328812,61236366,FY512_RS00005,FY512_RS00005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
328812,61236367,FY512_RS00010,FY512_RS00010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
328812,61236368,FY512_RS00015,FY512_RS00015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
328812,61236369,FY512_RS00020,FY512_RS00020,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
328812,61236370,FY512_RS00025,FY512_RS00025,-,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20210129,-
328812,61236371,FY512_RS00035,FY512_RS00035,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201230,-
328812,61236372,rnpB,FY512_RS00040,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
328812,61236373,FY512_RS00045,FY512_RS00045,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201230,-
328812,61236374,FY512_RS00050,FY512_RS00050,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
328812,61236375,FY512_RS00055,FY512_RS00055,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
328812,61236376,FY512_RS00060,FY512_RS00060,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201230,-
328812,61236377,FY512_RS00065,FY512_RS00065,-,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20201227,-
328812,61236378,FY512_RS00070,FY512_RS00070,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201230,-
328812,61236379,FY512_RS00075,FY512_RS00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236380,FY512_RS00080,FY512_RS00080,-,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20201230,-
328812,61236381,FY512_RS00085,FY512_RS00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
328812,61236382,FY512_RS00095,FY512_RS00095,-,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201230,-
328812,61236383,FY512_RS00100,FY512_RS00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236384,FY512_RS00105,FY512_RS00105,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
328812,61236385,FY512_RS00110,FY512_RS00110,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
328812,61236386,FY512_RS00115,FY512_RS00115,-,-,-,-,DUF3791 domain-containing protein,protein-coding,-,-,-,DUF3791 domain-containing protein,20201230,-
328812,61236387,FY512_RS00120,FY512_RS00120,-,-,-,-,DUF3990 domain-containing protein,protein-coding,-,-,-,DUF3990 domain-containing protein,20201230,-
328812,61236388,FY512_RS00125,FY512_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236389,FY512_RS00130,FY512_RS00130,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
328812,61236390,FY512_RS00135,FY512_RS00135,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
328812,61236391,FY512_RS00140,FY512_RS00140,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201230,-
328812,61236392,FY512_RS00145,FY512_RS00145,-,-,-,-,basic secretory family protein,protein-coding,-,-,-,basic secretory family protein,20201230,-
328812,61236393,FY512_RS00150,FY512_RS00150,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
328812,61236394,FY512_RS00155,FY512_RS00155,-,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
328812,61236395,FY512_RS00160,FY512_RS00160,-,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
328812,61236396,FY512_RS00165,FY512_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236397,FY512_RS00170,FY512_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236398,FY512_RS00175,FY512_RS00175,-,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20201230,-
328812,61236399,FY512_RS00180,FY512_RS00180,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
328812,61236400,FY512_RS00185,FY512_RS00185,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
328812,61236401,FY512_RS00190,FY512_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236402,FY512_RS00195,FY512_RS00195,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
328812,61236403,FY512_RS00200,FY512_RS00200,-,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20201230,-
328812,61236404,FY512_RS00205,FY512_RS00205,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
328812,61236405,FY512_RS00210,FY512_RS00210,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
328812,61236406,FY512_RS00215,FY512_RS00215,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
328812,61236407,FY512_RS00220,FY512_RS00220,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
328812,61236408,FY512_RS00225,FY512_RS00225,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
328812,61236409,FY512_RS00230,FY512_RS00230,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201230,-
328812,61236410,FY512_RS00235,FY512_RS00235,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
328812,61236411,FY512_RS00240,FY512_RS00240,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
328812,61236412,FY512_RS00245,FY512_RS00245,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
328812,61236413,FY512_RS00250,FY512_RS00250,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
328812,61236414,FY512_RS00255,FY512_RS00255,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
328812,61236415,FY512_RS00260,FY512_RS00260,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
328812,61236416,FY512_RS00265,FY512_RS00265,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
328812,61236417,FY512_RS00270,FY512_RS00270,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
328812,61236418,FY512_RS00275,FY512_RS00275,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
328812,61236419,FY512_RS00280,FY512_RS00280,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
328812,61236420,FY512_RS00285,FY512_RS00285,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210327,-
328812,61236421,FY512_RS00290,FY512_RS00290,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201230,-
328812,61236422,FY512_RS00295,FY512_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236423,FY512_RS00300,FY512_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236424,FY512_RS00305,FY512_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236425,FY512_RS00310,FY512_RS00310,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201230,-
328812,61236426,FY512_RS00315,FY512_RS00315,-,-,-,-,DUF5020 family protein,protein-coding,-,-,-,DUF5020 family protein,20201230,-
328812,61236427,FY512_RS00320,FY512_RS00320,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
328812,61236428,FY512_RS00325,FY512_RS00325,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
328812,61236429,FY512_RS00330,FY512_RS00330,-,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
328812,61236430,FY512_RS00335,FY512_RS00335,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
328812,61236431,FY512_RS00340,FY512_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
328812,61236432,FY512_RS00345,FY512_RS00345,-,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201227,-
328812,61236433,FY512_RS00350,FY512_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
328812,61236434,FY512_RS00355,FY512_RS00355,-,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201230,-
328812,61236435,FY512_RS00360,FY512_RS00360,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
328812,61236436,FY512_RS00365,FY512_RS00365,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
328812,61236437,FY512_RS00370,FY512_RS00370,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
328812,61236438,FY512_RS00375,FY512_RS00375,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
328812,61236439,FY512_RS00380,FY512_RS00380,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
