#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528285,60455858,I9969_mgt04,I9969_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455859,I9969_mgt07,I9969_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455860,I9969_mgt08,I9969_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455861,ATP6,I9969_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2528285,60455862,COX3,I9969_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2528285,60455863,I9969_mgt10,I9969_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455864,I9969_mgt11,I9969_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455865,I9969_mgt17,I9969_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455866,ND4L,I9969_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2528285,60455867,I9969_mgt18,I9969_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455868,CYTB,I9969_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2528285,60455869,I9969_mgt20,I9969_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455870,I9969_mgt21,I9969_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455871,I9969_mgt01,I9969_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455872,I9969_mgt02,I9969_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455873,I9969_mgt03,I9969_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455874,ND2,I9969_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2528285,60455875,I9969_mgt05,I9969_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455876,I9969_mgt06,I9969_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455877,COX1,I9969_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2528285,60455878,COX2,I9969_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2528285,60455879,I9969_mgt09,I9969_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455880,ATP8,I9969_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2528285,60455881,ND3,I9969_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2528285,60455882,I9969_mgt12,I9969_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455883,I9969_mgt13,I9969_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455884,I9969_mgt14,I9969_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455885,I9969_mgt15,I9969_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455886,I9969_mgt16,I9969_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455887,ND5,I9969_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2528285,60455888,ND4,I9969_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2528285,60455889,I9969_mgt19,I9969_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455890,ND6,I9969_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2528285,60455891,ND1,I9969_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2528285,60455892,I9969_mgr02,I9969_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2528285,60455893,I9969_mgt22,I9969_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
2528285,60455894,I9969_mgr01,I9969_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
