#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1855823,35336177,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20180124,-
1855823,57062391,dnaA,GTN31_RS00005,GTN31_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210413,-
1855823,57062392,dnaN,GTN31_RS00010,GTN31_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210413,-
1855823,57062393,GTN31_RS00015,GTN31_RS00015,GTN31_00015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
1855823,57062394,GTN31_RS00020,GTN31_RS00020,GTN31_00020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1855823,57062395,GTN31_RS00025,GTN31_RS00025,GTN31_00025,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210320,-
1855823,57062396,GTN31_RS00030,GTN31_RS00030,GTN31_00030,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210413,-
1855823,57062397,yaaA,GTN31_RS00035,GTN31_00035,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210413,-
1855823,57062398,recF,GTN31_RS00040,GTN31_00040,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210320,-
1855823,57062399,gyrB,GTN31_RS00045,GTN31_00045,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210320,-
1855823,57062400,gyrA,GTN31_RS00050,GTN31_00050,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210320,-
1855823,57062401,alsS,GTN31_RS00055,GTN31_00055,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210320,-
1855823,57062402,budA,GTN31_RS00060,GTN31_00060,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210413,-
1855823,57062403,GTN31_RS00065,GTN31_RS00065,GTN31_00065,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210413,-
1855823,57062404,serS,GTN31_RS00070,GTN31_00070,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210413,-
1855823,57062405,GTN31_RS00075,GTN31_RS00075,GTN31_00075,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210320,-
1855823,57062406,GTN31_RS00080,GTN31_RS00080,GTN31_00080,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210320,-
1855823,57062407,GTN31_RS00085,GTN31_RS00085,GTN31_00085,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210413,-
1855823,57062408,rplI,GTN31_RS00090,GTN31_00090,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210413,-
1855823,57062409,dnaB,GTN31_RS00095,GTN31_00095,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210413,-
1855823,57062410,GTN31_RS00100,GTN31_RS00100,GTN31_00100,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210320,-
1855823,57062411,GTN31_RS00105,GTN31_RS00105,GTN31_00105,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1855823,57062412,GTN31_RS00110,GTN31_RS00110,GTN31_00110,-,-,-,tRNA,tRNA,-,-,-,-,20201107,-
1855823,57062413,GTN31_RS00115,GTN31_RS00115,GTN31_00115,-,-,-,tRNA,tRNA,-,-,-,-,20201107,-
1855823,57062414,GTN31_RS00120,GTN31_RS00120,GTN31_00120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
1855823,57062415,walK,GTN31_RS00125,GTN31_00125,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210413,-
1855823,57062416,GTN31_RS00130,GTN31_RS00130,GTN31_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1855823,57062417,GTN31_RS00135,GTN31_RS00135,GTN31_00135,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210413,-
1855823,57062418,GTN31_RS00140,GTN31_RS00140,GTN31_00140,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
1855823,57062419,rlmH,GTN31_RS00145,GTN31_00145,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210320,-
1855823,57062420,GTN31_RS00150,GTN31_RS00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1855823,57062421,GTN31_RS00155,GTN31_RS00155,GTN31_00150,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210320,-
1855823,57062422,GTN31_RS00160,GTN31_RS00160,GTN31_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
1855823,57062423,GTN31_RS00165,GTN31_RS00165,GTN31_00160,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20210413,-
1855823,57062424,cadA,GTN31_RS00170,GTN31_00165,-,-,-,cadmium-translocating P-type ATPase CadA,protein-coding,-,-,-,cadmium-translocating P-type ATPase CadA,20210320,-
1855823,57062425,GTN31_RS00175,GTN31_RS00175,GTN31_00170,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210403,-
1855823,57062426,GTN31_RS00180,GTN31_RS00180,GTN31_00175,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210403,-
1855823,57062427,GTN31_RS00185,GTN31_RS00185,GTN31_00180,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210320,-
