#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867303,33017874,trnV-GAC,BBX11_gt037,LOKE_t45,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017875,rps7,BBX11_gp006,LOKE_g81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1867303,33017876,ndhB,BBX11_gp005,LOKE_g82,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1867303,33017877,trnL-CAA,BBX11_gt038,LOKE_t46,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017878,rps16,BBX11_gp082,LOKE_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
1867303,33017879,trnQ-UUG,BBX11_gt002,LOKE_t03,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017880,psbK,BBX11_gp081,LOKE_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1867303,33017881,trnN-GUU,BBX11_gt033,LOKE_t39,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017882,trnR-ACG,BBX11_gt034,LOKE_t40,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017883,BBX11_gr004,BBX11_gr004,LOKE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017884,trnH-GUG,BBX11_gt040,LOKE_t48,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017885,rps19,BBX11_gp002,LOKE_g85,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1867303,33017886,psbC,BBX11_gp078,LOKE_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1867303,33017887,trnS-UGA,BBX11_gt004,LOKE_t05,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017888,psbZ,BBX11_gp077,LOKE_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1867303,33017889,trnI-CAU,BBX11_gt039,LOKE_t47,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017890,rpl23,BBX11_gp004,LOKE_g83,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1867303,33017891,rpl2,BBX11_gp003,LOKE_g84,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1867303,33017892,trnG-GCC,BBX11_gt005,LOKE_t06,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017893,trnfM-CAU,BBX11_gt006,LOKE_t07,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017894,psbM,BBX11_gp076,LOKE_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1867303,33017895,petN,BBX11_gp075,LOKE_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1867303,33017896,psbI,BBX11_gp080,LOKE_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1867303,33017897,trnS-GCU,BBX11_gt003,LOKE_t04,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017898,psbD,BBX11_gp079,LOKE_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1867303,33017899,trnI-GAU,BBX11_gt036,LOKE_t43,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017900,BBX11_gr001,BBX11_gr001,LOKE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867303,33017901,trnC-GCA,BBX11_gt013,LOKE_t15,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867303,33017902,rpoB,BBX11_gp074,LOKE_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1867303,33017903,rpoC1,BBX11_gp073,LOKE_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1867303,33017904,rps12,BBX11_gp041,LOKE_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1867303,33017905,rpl16,BBX11_gp026,LOKE_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1867303,33017906,rps3,BBX11_gp025,LOKE_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1867303,33017907,rpl22,BBX11_gp024,LOKE_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
