#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
427695,42903879,GP596_mgr02,GP596_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
427695,42903880,ND1,GP596_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
427695,42903881,trnI(gat),GP596_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903882,trnQ(ttg),GP596_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903883,trnM(cat),GP596_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903884,ND2,GP596_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
427695,42903885,trnW(tca),GP596_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903886,trnA(tgc),GP596_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903887,trnN(gtt),GP596_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903888,trnC(gca),GP596_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903889,trnY(gta),GP596_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903890,COX1,GP596_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
427695,42903891,trnS2(tga),GP596_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903892,trnD(gtc),GP596_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903893,COX2,GP596_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
427695,42903894,trnK(ttt),GP596_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903895,ATP8,GP596_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
427695,42903896,ATP6,GP596_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
427695,42903897,COX3,GP596_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
427695,42903898,trnG(tcc),GP596_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903899,ND3,GP596_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
427695,42903900,trnR(tcg),GP596_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903901,ND4L,GP596_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
427695,42903902,ND4,GP596_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
427695,42903903,trnH(gtg),GP596_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903904,trnS1(gct),GP596_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903905,trnL1(tag),GP596_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903906,ND5,GP596_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
427695,42903907,CYTB,GP596_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
427695,42903908,trnT(tgt),GP596_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903909,trnP(tgg),GP596_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903910,ND6,GP596_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
427695,42903911,trnE(ttc),GP596_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903912,trnF(gaa),GP596_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903913,trnV(tac),GP596_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903914,trnL2(taa),GP596_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
427695,42903915,GP596_mgr01,GP596_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
