#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197086,33907466,trnI-GAU,CK894_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907467,trnR-UCU,CK894_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907468,rps2,CK894_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
197086,33907469,rpoC2,CK894_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
197086,33907470,petA,CK894_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
197086,33907471,ndhC,CK894_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
197086,33907472,trnM-CAU,CK894_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907473,rpl22,CK894_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
197086,33907474,trnF-GAA,CK894_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907475,trnT-UGU,CK894_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907476,cemA,CK894_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
197086,33907477,ndhI,CK894_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
197086,33907478,ndhA,CK894_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
197086,33907479,ndhK,CK894_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
197086,33907480,rps19,CK894_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
197086,33907481,trnV-GAC,CK894_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907482,ndhB,CK894_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197086,33907483,rpl36,CK894_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
197086,33907484,rpl14,CK894_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
197086,33907485,atpB,CK894_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
197086,33907486,rpl16,CK894_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
197086,33907487,trnV-UAC,CK894_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907488,rps12,CK894_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
197086,33907489,rpl20,CK894_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
197086,33907490,ndhG,CK894_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
197086,33907491,psaB,CK894_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
197086,33907492,trnI-CAU,CK894_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907493,rpl2,CK894_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197086,33907494,rpl2,CK894_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
197086,33907495,ycf1,CK894_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
197086,33907496,petL,CK894_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
197086,33907497,trnL-CAA,CK894_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907498,ycf2,CK894_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197086,33907499,atpI,CK894_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
197086,33907500,ndhE,CK894_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
197086,33907501,rps8,CK894_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
197086,33907502,petB,CK894_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
197086,33907503,rps18,CK894_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
197086,33907504,trnG-UCC,CK894_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907505,psbI,CK894_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
197086,33907506,trnL-UAG,CK894_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907507,trnS-GCU,CK894_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907508,rpl33,CK894_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
197086,33907509,psbH,CK894_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
197086,33907510,psbL,CK894_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
197086,33907511,trnR-ACG,CK894_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907512,rrn4.5,CK894_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197086,33907513,psbE,CK894_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
197086,33907514,psbF,CK894_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
197086,33907515,psbN,CK894_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
197086,33907516,trnW-CCA,CK894_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907517,infA,CK894_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
197086,33907518,ycf4,CK894_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
197086,33907519,trnD-GUC,CK894_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907520,rrn5,CK894_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197086,33907521,rrn23,CK894_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197086,33907522,petG,CK894_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
197086,33907523,lhbA,CK894_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
197086,33907524,psbM,CK894_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
197086,33907525,trnG,CK894_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907526,rps4,CK894_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
197086,33907527,trnE-UUC,CK894_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907528,petN,CK894_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
197086,33907529,ndhB,CK894_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
197086,33907530,ycf15,CK894_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
197086,33907531,ccsA,CK894_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
197086,33907532,psbA,CK894_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
197086,33907533,trnY-GUA,CK894_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907534,rps14,CK894_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
197086,33907535,trnP-UGG,CK894_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907536,psaJ,CK894_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
197086,33907537,ycf2,CK894_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
197086,33907538,trnN-GUU,CK894_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907539,rrn5,CK894_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197086,33907540,rpl23,CK894_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
197086,33907541,trnT-GGU,CK894_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907542,trnL-UAA,CK894_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907543,ndhJ,CK894_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
197086,33907544,psbK,CK894_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
197086,33907545,atpA,CK894_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
197086,33907546,psbD,CK894_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
197086,33907547,atpE,CK894_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
197086,33907548,rrn16,CK894_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
197086,33907549,ndhF,CK894_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
197086,33907550,trnR-ACG,CK894_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
197086,33907551,rps7,CK894_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
197086,33907552,trnfM-CAU,CK894_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
