#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3830,63350892,rps12,J2A13_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
3830,63350893,clpP,J2A13_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
3830,63350894,trnH-GUG,J2A13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350895,trnL-CAA,J2A13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350896,trnI-CAU,J2A13_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350897,rps15,J2A13_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
3830,63350898,rpoC1,J2A13_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
3830,63350899,trnC-GCA,J2A13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350900,rpoB,J2A13_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
3830,63350901,rrn4.5,J2A13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350902,trnA-UGC,J2A13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350903,matK,J2A13_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
3830,63350904,ndhI,J2A13_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
3830,63350905,ycf3,J2A13_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
3830,63350906,ycf1,J2A13_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
3830,63350907,psaA,J2A13_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
3830,63350908,rps7,J2A13_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
3830,63350909,trnL-CAA,J2A13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350910,psbB,J2A13_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
3830,63350911,trnS-GGA,J2A13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350912,rps3,J2A13_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
3830,63350913,psbT,J2A13_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
3830,63350914,atpF,J2A13_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
3830,63350915,ccsA,J2A13_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
3830,63350916,petD,J2A13_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
3830,63350917,rpl23,J2A13_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
3830,63350918,atpE,J2A13_pgp080,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
3830,63350919,trnI-GAU,J2A13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350920,trnV-GAC,J2A13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350921,psaI,J2A13_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
3830,63350922,atpB,J2A13_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
3830,63350923,trnS-UGA,J2A13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350924,atpH,J2A13_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
3830,63350925,rbcL,J2A13_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
3830,63350926,rpoA,J2A13_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
3830,63350927,ndhA,J2A13_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
3830,63350928,trnK-UUU,J2A13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350929,psbC,J2A13_pgp064,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
3830,63350930,accD,J2A13_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
3830,63350931,trnA-UGC,J2A13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350932,rrn16,J2A13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350933,rps11,J2A13_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
3830,63350934,trnL-UAG,J2A13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350935,psbJ,J2A13_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
3830,63350936,rrn23,J2A13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350937,trnI-GAU,J2A13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350938,trnR-UCU,J2A13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350939,rps2,J2A13_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
3830,63350940,rpoC2,J2A13_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
3830,63350941,petA,J2A13_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
3830,63350942,ndhC,J2A13_pgp079,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
3830,63350943,ndhJ,J2A13_pgp077,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
3830,63350944,rps19,J2A13_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
3830,63350945,trnT-UGU,J2A13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350946,trnS-GCU,J2A13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350947,cemA,J2A13_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
3830,63350948,ndhE,J2A13_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
3830,63350949,ndhG,J2A13_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
3830,63350950,trnF-GAA,J2A13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350951,trnV-GAC,J2A13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350952,ndhB,J2A13_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
3830,63350953,rpl36,J2A13_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
3830,63350954,rpl14,J2A13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
3830,63350955,trnfM-CAU,J2A13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350956,rpl16,J2A13_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
3830,63350957,trnN-GUU,J2A13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350958,ndhK,J2A13_pgp078,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
3830,63350959,rps12,J2A13_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
3830,63350960,psaC,J2A13_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
3830,63350961,rpl20,J2A13_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
3830,63350962,psaB,J2A13_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
3830,63350963,trnI-CAU,J2A13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350964,rpl2,J2A13_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
3830,63350965,rpl2,J2A13_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
3830,63350966,ndhH,J2A13_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
3830,63350967,petL,J2A13_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
3830,63350968,atpI,J2A13_pgp072,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
3830,63350969,ndhD,J2A13_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
3830,63350970,petB,J2A13_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
3830,63350971,rps18,J2A13_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
3830,63350972,trnG-GCC,J2A13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350973,trnQ-UUG,J2A13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350974,ndhF,J2A13_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
3830,63350975,rpl33,J2A13_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
3830,63350976,psbH,J2A13_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
3830,63350977,psbL,J2A13_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
3830,63350978,trnR-ACG,J2A13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350979,rrn4.5,J2A13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3830,63350980,psbE,J2A13_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
3830,63350981,psbF,J2A13_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
3830,63350982,trnW-CCA,J2A13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3830,63350983,rps8,J2A13_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
3830,63350984,psbK,J2A13_pgp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
