#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76759,18155344,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20181022,-
76759,39467665,CHR29_RS28130,CHR29_RS28130,CHR29_27990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
76759,39467666,traW,CHR29_RS28175,CHR29_28035,-,-,-,conjugal transfer protein TraW,protein-coding,-,-,-,conjugal transfer protein TraW,20200801,-
76759,39467667,tnpB,CHR29_RS28020,CHR29_27880,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210327,-
76759,39467669,CHR29_RS28080,CHR29_RS28080,CHR29_27940,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210331,-
76759,39467670,CHR29_RS28595,CHR29_RS28595,CHR29_28450,-,-,-,mercury transporter MerT,protein-coding,-,-,-,mercury transporter MerT,20210331,-
76759,39467671,CHR29_RS28220,CHR29_RS28220,CHR29_28080,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20201229,-
76759,39467672,CHR29_RS28450,CHR29_RS28450,CHR29_28305,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210605,-
76759,39467673,CHR29_RS28185,CHR29_RS28185,CHR29_28045,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200801,-
76759,39467674,CHR29_RS28505,CHR29_RS28505,CHR29_28360,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210331,-
76759,39467675,istA,CHR29_RS28045,CHR29_27905,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210331,-
76759,39467676,CHR29_RS28005,CHR29_RS28005,CHR29_27865,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210116,-
76759,39467677,CHR29_RS28120,CHR29_RS28120,CHR29_27980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
76759,39467678,CHR29_RS28570,CHR29_RS28570,CHR29_28425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
76759,39467679,merR,CHR29_RS28590,CHR29_28445,-,-,-,Hg(II)-responsive transcriptional regulator,protein-coding,-,-,-,Hg(II)-responsive transcriptional regulator,20210331,-
76759,39467680,CHR29_RS28415,CHR29_RS28415,CHR29_28270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
76759,39467681,istA,CHR29_RS27935,CHR29_27795,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210331,-
76759,39467682,CHR29_RS28135,CHR29_RS28135,CHR29_27995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
76759,39467683,CHR29_RS28280,CHR29_RS28280,CHR29_28135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
76759,39467684,CHR29_RS28555,CHR29_RS28555,CHR29_28410,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201229,-
76759,39467685,CHR29_RS28035,CHR29_RS28035,CHR29_27895,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201230,-
