#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007163,33357785,rnz,CGW57_pgp184,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2007163,33357786,rpl21,CGW57_pgp183,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007163,33357787,rpl27,CGW57_pgp182,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007163,33357788,rne,CGW57_pgp181,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007163,33357789,psbA,CGW57_pgp180,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2007163,33357790,ycf35,CGW57_pgp179,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007163,33357791,trnL,CGW57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357792,trnN,CGW57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357793,dsbD,CGW57_pgp178,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
2007163,33357794,ccs1,CGW57_pgp177,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007163,33357795,trpG,CGW57_pgp176,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2007163,33357796,thiG,CGW57_pgp175,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007163,33357797,ycf60,CGW57_pgp174,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007163,33357798,rps6,CGW57_pgp173,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007163,33357799,psaM,CGW57_pgp172,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007163,33357800,chlI,CGW57_pgp171,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007163,33357801,trnR,CGW57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357802,trnV,CGW57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357803,ycf63,CGW57_pgp170,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007163,33357804,psbE,CGW57_pgp169,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357805,psbF,CGW57_pgp168,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357806,psbL,CGW57_pgp167,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007163,33357807,psbJ,CGW57_pgp166,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007163,33357808,psaI,CGW57_pgp165,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007163,33357809,ftrB,CGW57_pgp164,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007163,33357810,psb30,CGW57_pgp163,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007163,33357811,tilS,CGW57_pgp162,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007163,33357812,trnK,CGW57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357813,trpA,CGW57_pgp161,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357814,trnE,CGW57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357815,secA,CGW57_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007163,33357816,ycf21,CGW57_pgp159,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007163,33357817,pgmA,CGW57_pgp158,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007163,33357818,orf35,CGW57_pgp157,-,-,-,-,orf35,protein-coding,-,-,-,orf35|hypothetical protein,20170719,-
2007163,33357819,cpcA,CGW57_pgp156,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357820,cpcB,CGW57_pgp155,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357821,rpoZ,CGW57_pgp154,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007163,33357822,orf38,CGW57_pgp153,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
2007163,33357823,gltB,CGW57_pgp152,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007163,33357824,psaC,CGW57_pgp151,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007163,33357825,ycf23,CGW57_pgp150,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007163,33357826,ycf22,CGW57_pgp149,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007163,33357827,accA,CGW57_pgp148,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007163,33357828,psaK,CGW57_pgp147,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007163,33357829,ccs1,CGW57_pgp146,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007163,33357830,cpeA,CGW57_pgp145,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007163,33357831,cpeB,CGW57_pgp144,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007163,33357832,nblA,CGW57_pgp143,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007163,33357833,cpcG,CGW57_pgp142,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007163,33357834,ycf20,CGW57_pgp141,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007163,33357835,apcF,CGW57_pgp140,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357836,ConsOrf2,CGW57_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007163,33357837,trnR,CGW57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357838,ssrA,CGW57_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007163,33357839,ycf80,CGW57_pgp138,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2007163,33357840,rps4,CGW57_pgp137,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007163,33357841,infC,CGW57_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007163,33357842,ilvH,CGW57_pgp135,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357843,ycf34,CGW57_pgp134,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007163,33357844,trnL,CGW57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357845,trnC,CGW57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357846,cbbX,CGW57_pgp133,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007163,33357847,rbcS,CGW57_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007163,33357848,rbcL,CGW57_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007163,33357849,trxA,CGW57_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007163,33357850,rpl28,CGW57_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007163,33357851,trnT,CGW57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357852,psaL,CGW57_pgp128,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007163,33357853,petL,CGW57_pgp127,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007163,33357854,ycf4,CGW57_pgp126,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007163,33357855,trnG,CGW57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357856,trnM,CGW57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357857,ConsOrf5,CGW57_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007163,33357858,orf48,CGW57_pgp124,-,-,-,-,orf48,protein-coding,-,-,-,orf48|hypothetical protein,20170719,-
2007163,33357859,cemA,CGW57_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007163,33357860,ycf58,CGW57_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007163,33357861,psbI,CGW57_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007163,33357862,ycf39,CGW57_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007163,33357863,trnL,CGW57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357864,ConsOrf4,CGW57_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007163,33357865,sufB,CGW57_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007163,33357866,sufC,CGW57_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357867,atpA,CGW57_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007163,33357868,atpD,CGW57_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007163,33357869,atpF,CGW57_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007163,33357870,atpG,CGW57_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007163,33357871,atpH,CGW57_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007163,33357872,atpI,CGW57_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007163,33357873,tsf,CGW57_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007163,33357874,rps2,CGW57_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007163,33357875,rpoC2,CGW57_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357876,rpoC1,CGW57_pgp107,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357877,rpoB,CGW57_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357878,rps20,CGW57_pgp105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007163,33357879,rpl33,CGW57_pgp104,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007163,33357880,rps18,CGW57_pgp103,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007163,33357881,infB,CGW57_pgp102,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007163,33357882,ycf3,CGW57_pgp101,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007163,33357883,atpB,CGW57_pgp100,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007163,33357884,atpE,CGW57_pgp099,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007163,33357885,apcB,CGW57_pgp098,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357886,apcA,CGW57_pgp097,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357887,apcE,CGW57_pgp096,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007163,33357888,tatC,CGW57_pgp095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007163,33357889,petA,CGW57_pgp094,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007163,33357890,odpB,CGW57_pgp093,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357891,odpA,CGW57_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357892,preA,CGW57_pgp091,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007163,33357893,rpl20,CGW57_pgp090,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007163,33357894,rpl35,CGW57_pgp089,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007163,33357895,pbsA,CGW57_pgp088,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007163,33357896,bas1,CGW57_pgp087,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007163,33357897,trnM,CGW57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357898,ycf36,CGW57_pgp086,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007163,33357899,secG,CGW57_pgp085,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007163,33357900,petM,CGW57_pgp084,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007163,33357901,petN,CGW57_pgp083,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
2007163,33357902,acsF,CGW57_pgp082,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007163,33357903,psaD,CGW57_pgp081,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007163,33357904,trnS,CGW57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357905,acpP,CGW57_pgp080,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007163,33357906,ycf45,CGW57_pgp079,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007163,33357907,petP,CGW57_pgp078,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007163,33357908,accB,CGW57_pgp077,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007163,33357909,orf37,CGW57_pgp076,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
2007163,33357910,psaA,CGW57_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007163,33357911,psaB,CGW57_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007163,33357912,rps14,CGW57_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007163,33357913,petG,CGW57_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007163,33357914,psbK,CGW57_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007163,33357915,psbZ,CGW57_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007163,33357916,trnG,CGW57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357917,dnaK,CGW57_pgp069,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007163,33357918,rpl3,CGW57_pgp068,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007163,33357919,rpl4,CGW57_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007163,33357920,rpl23,CGW57_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007163,33357921,rpl2,CGW57_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007163,33357922,rps19,CGW57_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007163,33357923,rpl22,CGW57_pgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007163,33357924,rps3,CGW57_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007163,33357925,rpl16,CGW57_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007163,33357926,rpl29,CGW57_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2007163,33357927,rps17,CGW57_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007163,33357928,rpl14,CGW57_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007163,33357929,rpl24,CGW57_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007163,33357930,rpl5,CGW57_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007163,33357931,rps8,CGW57_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007163,33357932,rpl6,CGW57_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007163,33357933,rpl18,CGW57_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007163,33357934,rps5,CGW57_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007163,33357935,secY,CGW57_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007163,33357936,rpl36,CGW57_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007163,33357937,rps13,CGW57_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007163,33357938,rps11,CGW57_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007163,33357939,rpoA,CGW57_pgp047,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357940,rpl13,CGW57_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007163,33357941,rps9,CGW57_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007163,33357942,rpl31,CGW57_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007163,33357943,rps12,CGW57_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007163,33357944,rps7,CGW57_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007163,33357945,tufA,CGW57_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007163,33357946,rps10,CGW57_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007163,33357947,petF,CGW57_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007163,33357948,ycf38,CGW57_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007163,33357949,psbB,CGW57_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007163,33357950,psbT,CGW57_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007163,33357951,psbN,CGW57_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007163,33357952,psbH,CGW57_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2007163,33357953,psaE,CGW57_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007163,33357954,ftsH,CGW57_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007163,33357955,trnD,CGW57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357956,trnS,CGW57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357957,trnM,CGW57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357958,argB,CGW57_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007163,33357959,ycf33,CGW57_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007163,33357960,ilvB,CGW57_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357961,trnY,CGW57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357962,trnV,CGW57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357963,rpl19,CGW57_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007163,33357964,clpC,CGW57_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357965,trnF,CGW57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357966,dnaB,CGW57_pgp026,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007163,33357967,rpl9,CGW57_pgp025,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007163,33357968,moeB,CGW57_pgp024,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007163,33357969,trnW,CGW57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357970,rpl11,CGW57_pgp023,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007163,33357971,rpl1,CGW57_pgp022,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007163,33357972,rpl12,CGW57_pgp021,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007163,33357973,petD,CGW57_pgp020,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007163,33357974,petB,CGW57_pgp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007163,33357975,ntcA,CGW57_pgp018,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170719,-
2007163,33357976,ycf29,CGW57_pgp017,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007163,33357977,trnH,CGW57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007163,33357978,thiS,CGW57_pgp016,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
