#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55527,54114989,trnK-aaa,HGG19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114990,trnA-gca,HGG19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114991,trnR-cga,HGG19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114992,trnN-aac,HGG19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114993,trnI-atc,HGG19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114994,ND3,HGG19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
55527,54114995,trnS1-agc,HGG19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54114996,ND2,HGG19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
55527,54114997,COX1,HGG19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
55527,54114998,COX2,HGG19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
55527,54114999,trnD-gac,HGG19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115000,ATP8,HGG19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
55527,54115001,ATP6,HGG19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
55527,54115002,trnF-ttc,HGG19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115003,ND5,HGG19_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
55527,54115004,trnH-cac,HGG19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115005,ND4,HGG19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
55527,54115006,ND4L,HGG19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
55527,54115007,trnT-aca,HGG19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115008,trnS2-tca,HGG19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115009,CYTB,HGG19_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
55527,54115010,ND6,HGG19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
55527,54115011,trnP-cca,HGG19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115012,ND1,HGG19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
55527,54115013,trnL2-tta,HGG19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115014,trnL1-cta,HGG19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115015,rrnL,HGG19_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55527,54115016,trnV-gta,HGG19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115017,rrnS,HGG19_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
55527,54115018,trnM-atg,HGG19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115019,trnC-tgc,HGG19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115020,trnY-tac,HGG19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115021,trnW-tga,HGG19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115022,trnQ-caa,HGG19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115023,trnG-gga,HGG19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115024,trnE-gaa,HGG19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
55527,54115025,COX3,HGG19_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
