#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
540067,6417530,89,Lockley_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417531,11,Lockley_11,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
540067,6417532,7,Lockley_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417533,21,Lockley_21,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
540067,6417534,3,Lockley_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417535,73,Lockley_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417536,10,Lockley_10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
540067,6417537,68,Lockley_68,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
540067,6417538,87,Lockley_87,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
540067,6417539,70,Lockley_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
540067,6417540,8,Lockley_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417541,86,Lockley_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417542,88,Lockley_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417543,43,Lockley_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417544,30,Lockley_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417545,61,Lockley_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417546,49,Lockley_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417547,65,Lockley_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417548,76,Lockley_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417549,18,Lockley_18,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
540067,6417550,85,Lockley_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417551,46,Lockley_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417552,71,Lockley_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540067,6417553,20,Lockley_20,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
540067,6417554,33,Lockley_33,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
