#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2527819,44792005,rps12,HCS31_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2527819,44792006,psi,HCS31_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2527819,44792007,trnH-GUG,HCS31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792008,trnL-CAA,HCS31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792009,trnI-CAU,HCS31_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792010,trnN-GUU,HCS31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792011,rpoC1,HCS31_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210123,-
2527819,44792012,trnC-GCA,HCS31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792013,rpoB,HCS31_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
2527819,44792014,matK,HCS31_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
2527819,44792015,ndhH,HCS31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
2527819,44792016,ycf3,HCS31_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2527819,44792017,rps12,HCS31_pgp020,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
2527819,44792018,trnL-CAA,HCS31_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792019,psaA,HCS31_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
2527819,44792020,rpl32,HCS31_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
2527819,44792021,psbT,HCS31_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2527819,44792022,trnS-GGA,HCS31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792023,ndhF,HCS31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
2527819,44792024,psaI,HCS31_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2527819,44792025,rbcL,HCS31_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2527819,44792026,rpoA,HCS31_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
2527819,44792027,psaC,HCS31_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2527819,44792028,trnI-CAU,HCS31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792029,rps16,HCS31_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210212,-
2527819,44792030,psbN,HCS31_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2527819,44792031,atpF,HCS31_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
2527819,44792032,trnS-UGA,HCS31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792033,accD,HCS31_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
2527819,44792034,rpl22,HCS31_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
2527819,44792035,atpH,HCS31_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2527819,44792036,trnQ-UUG,HCS31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792037,rps15,HCS31_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
2527819,44792038,rps11,HCS31_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2527819,44792039,trnK-UUU,HCS31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2527819,44792040,psbC,HCS31_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
2527819,44792041,HCS31_pgr007,HCS31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
