#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1607699,30768775,trnF,BVL16_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768776,COX3,BVL16_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1607699,30768777,ATP6,BVL16_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1607699,30768778,trnS,BVL16_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1607699,30768779,trnK,BVL16_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768780,trnG,BVL16_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768781,trnT,BVL16_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768782,trnI,BVL16_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768783,trnW,BVL16_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768784,trnR,BVL16_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768785,trnH,BVL16_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768786,ND4,BVL16_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1607699,30768787,ND6,BVL16_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1607699,30768788,trnE,BVL16_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768789,trnN,BVL16_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768790,trnY,BVL16_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768791,COX2,BVL16_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1607699,30768792,CYTB,BVL16_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1607699,30768793,BVL16_gr02,BVL16_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1607699,30768794,ND3,BVL16_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1607699,30768795,trnS,BVL16_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1607699,30768796,trnQ,BVL16_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768797,ATP8,BVL16_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1607699,30768798,ND1,BVL16_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1607699,30768799,ND5,BVL16_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1607699,30768800,ND2,BVL16_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1607699,30768801,trnC,BVL16_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768802,trnM,BVL16_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768803,ND4L,BVL16_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1607699,30768804,trnL,BVL16_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
1607699,30768805,trnD,BVL16_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768806,trnP,BVL16_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768807,BVL16_gr01,BVL16_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1607699,30768808,trnA,BVL16_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768809,COX1,BVL16_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1607699,30768810,trnV,BVL16_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1607699,30768811,trnL,BVL16_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170128,-
