#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295533,30151358,L202_00049,L202_00049,-,-,Unknown,-,CTP synthase,protein-coding,-,-,-,"CTP synthase, variant 1|CTP synthase, variant 2",20170310,-
1295533,30151359,L202_00050,L202_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151360,L202_00051,L202_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151361,L202_00052,L202_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151362,L202_00053,L202_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151363,L202_00054,L202_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151364,L202_00055,L202_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151365,L202_00056,L202_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151366,L202_00057,L202_00057,-,-,Unknown,-,multiple RNA-binding domain-containing protein 1,protein-coding,-,-,-,-,20170310,-
1295533,30151367,L202_00058,L202_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151368,L202_00059,L202_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20201217,-
1295533,30151369,L202_00060,L202_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151370,L202_00061,L202_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151371,L202_00062,L202_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151372,L202_00063,L202_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151373,L202_00064,L202_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151374,L202_00065,L202_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151375,L202_00066,L202_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151376,L202_00067,L202_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151377,L202_00068,L202_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151378,L202_00069,L202_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151379,L202_00070,L202_00070,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20161111,-
1295533,30151380,L202_00071,L202_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151381,L202_00072,L202_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151382,L202_00073,L202_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151383,L202_00074,L202_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151384,L202_00075,L202_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151385,L202_00076,L202_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151386,L202_00077,L202_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151387,L202_00078,L202_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151388,L202_00079,L202_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170828,-
1295533,30151389,L202_00080,L202_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151390,L202_00081,L202_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151391,L202_00082,L202_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151392,L202_00083,L202_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151393,L202_00084,L202_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151394,L202_00085,L202_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151395,L202_00086,L202_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151396,L202_00087,L202_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151397,L202_00088,L202_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151398,L202_00089,L202_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151399,L202_00090,L202_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151400,L202_00091,L202_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151401,L202_00092,L202_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151402,L202_00093,L202_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151403,L202_00094,L202_00094,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
1295533,30151404,L202_00095,L202_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151405,L202_00096,L202_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151406,L202_00097,L202_00097,-,-,Unknown,-,formate dehydrogenase,protein-coding,-,-,-,"formate dehydrogenase, variant 1|formate dehydrogenase, variant 2",20170310,-
1295533,30151407,L202_00098,L202_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151408,L202_00099,L202_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151409,L202_00100,L202_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151410,L202_00101,L202_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151411,L202_00102,L202_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170828,-
1295533,30151412,L202_00103,L202_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151413,L202_00104,L202_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151414,L202_00105,L202_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151415,L202_00106,L202_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151416,L202_00107,L202_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151417,L202_00108,L202_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20201217,-
1295533,30151418,L202_00109,L202_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151419,L202_00110,L202_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151420,L202_00111,L202_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151421,L202_00112,L202_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151422,L202_00113,L202_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151423,L202_00114,L202_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151424,L202_00115,L202_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151425,L202_00116,L202_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151426,L202_00117,L202_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151427,L202_00118,L202_00118,-,-,Unknown,-,thymidylate kinase,protein-coding,-,-,-,-,20170310,-
1295533,30151428,L202_00119,L202_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151429,L202_00120,L202_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151430,L202_00121,L202_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151431,L202_00122,L202_00122,-,-,Unknown,-,adenylosuccinate synthetase,protein-coding,-,-,-,-,20170310,-
1295533,30151432,L202_00123,L202_00123,-,-,Unknown,-,pantothenate kinase,protein-coding,-,-,-,-,20170310,-
1295533,30151433,L202_00124,L202_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151434,L202_00125,L202_00125,-,-,Unknown,-,amidophosphoribosyltransferase,protein-coding,-,-,-,"amidophosphoribosyltransferase, variant",20170310,-
1295533,30151435,L202_00126,L202_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151436,L202_00127,L202_00127,-,-,Unknown,-,4-aminobutyrate transaminase,protein-coding,-,-,-,-,20170310,-
1295533,30151437,L202_00128,L202_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151438,L202_00129,L202_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151439,L202_00130,L202_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151440,L202_00131,L202_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151441,L202_00132,L202_00132,-,-,Unknown,-,signal peptidase I,protein-coding,-,-,-,"signal peptidase I, variant",20170310,-
1295533,30151442,L202_00133,L202_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170828,-
1295533,30151443,L202_00134,L202_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151444,L202_00135,L202_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151445,L202_00136,L202_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151446,L202_00137,L202_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151447,L202_00138,L202_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151448,L202_00139,L202_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151449,L202_00140,L202_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151450,L202_00141,L202_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151451,L202_00142,L202_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151452,L202_00143,L202_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151453,L202_00144,L202_00144,-,-,Unknown,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1295533,30151454,L202_00145,L202_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151455,L202_00146,L202_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151456,L202_00147,L202_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151457,L202_00148,L202_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151458,L202_00149,L202_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151459,L202_00150,L202_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151460,L202_00151,L202_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151461,L202_00152,L202_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151462,L202_00153,L202_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151463,L202_00154,L202_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151464,L202_00155,L202_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151465,L202_00156,L202_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151466,L202_00157,L202_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151467,L202_00158,L202_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151468,L202_00159,L202_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151469,L202_00160,L202_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151470,L202_00161,L202_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151471,L202_00162,L202_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151472,L202_00163,L202_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151473,L202_00164,L202_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151474,L202_00165,L202_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151475,L202_00166,L202_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151476,L202_00167,L202_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151477,L202_00168,L202_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170828,-
1295533,30151478,L202_00169,L202_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151479,L202_00170,L202_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151480,L202_00171,L202_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151481,L202_00172,L202_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151482,L202_00173,L202_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151483,L202_00174,L202_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151484,L202_00175,L202_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151485,L202_00176,L202_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151486,L202_00177,L202_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151487,L202_00178,L202_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151488,L202_00179,L202_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151489,L202_00180,L202_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151490,L202_00181,L202_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151491,L202_00182,L202_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151492,L202_00183,L202_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151493,L202_00184,L202_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151494,L202_00185,L202_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151495,L202_00186,L202_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151496,L202_00187,L202_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151497,L202_00188,L202_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151498,L202_00189,L202_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151499,L202_00190,L202_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151500,L202_00191,L202_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151501,L202_00192,L202_00192,-,-,Unknown,-,farnesyl-diphosphate farnesyltransferase,protein-coding,-,-,-,-,20170310,-
1295533,30151502,L202_00193,L202_00193,-,-,Unknown,-,potassium uptake protein,protein-coding,-,-,-,-,20170310,-
1295533,30151503,L202_00194,L202_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151504,L202_00195,L202_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151505,L202_00196,L202_00196,-,-,Unknown,-,gamma-glutamyltransferase,protein-coding,-,-,-,-,20170310,-
1295533,30151506,L202_00197,L202_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151507,L202_00198,L202_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151508,L202_00199,L202_00199,-,-,Unknown,-,GTP-binding protein YchF,protein-coding,-,-,-,-,20170310,-
1295533,30151509,L202_00200,L202_00200,-,-,Unknown,-,protein disulfide-isomerase domain,protein-coding,-,-,-,-,20170310,-
1295533,30151510,L202_00201,L202_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151511,L202_00202,L202_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151512,L202_00203,L202_00203,-,-,Unknown,-,DNA replication complex GINS protein PSF2,protein-coding,-,-,-,-,20170310,-
1295533,30151513,L202_00204,L202_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151514,L202_00205,L202_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151515,L202_00206,L202_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151516,L202_00207,L202_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151517,L202_00208,L202_00208,-,-,Unknown,-,cytidine deaminase,protein-coding,-,-,-,-,20170310,-
1295533,30151518,L202_00209,L202_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151519,L202_00210,L202_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151520,L202_00211,L202_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151521,L202_00212,L202_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151522,L202_00213,L202_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151523,L202_00214,L202_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151524,L202_00215,L202_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151525,L202_00216,L202_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151526,L202_00217,L202_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151527,L202_00218,L202_00218,-,-,Unknown,-,transcription factor IWS1,protein-coding,-,-,-,-,20170310,-
1295533,30151528,L202_00219,L202_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151529,L202_00220,L202_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151530,L202_00221,L202_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151531,L202_00222,L202_00222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20170310,-
1295533,30151532,L202_00223,L202_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1295533,30151533,L202_00224,L202_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
