#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47421,39465715,HPF_RS23365,HPF_RS23365,HPF_23235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465716,HPF_RS23360,HPF_RS23360,HPF_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465717,HPF_RS23520,HPF_RS23520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465718,HPF_RS23540,HPF_RS23540,HPF_23385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465720,HPF_RS23515,HPF_RS23515,HPF_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465721,HPF_RS23350,HPF_RS23350,HPF_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465723,HPF_RS23415,HPF_RS23415,HPF_23270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
47421,39465729,HPF_RS23410,HPF_RS23410,HPF_23265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465731,HPF_RS23330,HPF_RS23330,HPF_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
47421,39465734,HPF_RS23460,HPF_RS23460,HPF_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
47421,39465738,HPF_RS23465,HPF_RS23465,HPF_23315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
47421,39465739,HPF_RS23505,HPF_RS23505,HPF_23355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465741,HPF_RS23370,HPF_RS23370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465744,HPF_RS23500,HPF_RS23500,HPF_23350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465745,HPF_RS23450,HPF_RS23450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465747,HPF_RS23555,HPF_RS23555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465749,HPF_RS23590,HPF_RS23590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
47421,39465750,HPF_RS23580,HPF_RS23580,HPF_23430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465751,HPF_RS23470,HPF_RS23470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
47421,39465754,HPF_RS23485,HPF_RS23485,HPF_23335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
47421,39465755,HPF_RS23585,HPF_RS23585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
47421,39465756,HPF_RS23560,HPF_RS23560,HPF_23405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465758,HPF_RS23340,HPF_RS23340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465761,HPF_RS23440,HPF_RS23440,HPF_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465763,HPF_RS23435,HPF_RS23435,HPF_23295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465764,HPF_RS23545,HPF_RS23545,HPF_23395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465765,HPF_RS23475,HPF_RS23475,HPF_23325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39465767,HPF_RS23570,HPF_RS23570,HPF_23420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
47421,39515373,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene ('Pseudomonas carboxydoflava'; Hydrogeniphaga pseudoflava; Pseudomonas carboxydoflava; Pseudomonas pseudoflava.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
