#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2021823,63654944,J6701_mgt01,J6701_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654945,J6701_mgt07,J6701_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654946,J6701_mgt04,J6701_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654947,J6701_mgt12,J6701_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654948,J6701_mgt14,J6701_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654949,ATP6,J6701_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2021823,63654950,COX3,J6701_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2021823,63654951,J6701_mgt15,J6701_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654952,J6701_mgt16,J6701_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654953,ND4,J6701_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2021823,63654954,J6701_mgt17,J6701_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654955,CYTB,J6701_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2021823,63654956,J6701_mgt20,J6701_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654957,J6701_mgt22,J6701_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654958,J6701_mgr02,J6701_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2021823,63654959,J6701_mgt02,J6701_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654960,J6701_mgr01,J6701_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2021823,63654961,J6701_mgt03,J6701_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654962,ND1,J6701_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2021823,63654963,J6701_mgt05,J6701_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654964,J6701_mgt06,J6701_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654965,ND2,J6701_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2021823,63654966,J6701_mgt08,J6701_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654967,J6701_mgt09,J6701_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654968,J6701_mgt10,J6701_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654969,J6701_mgt11,J6701_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654970,COX1,J6701_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2021823,63654971,J6701_mgt13,J6701_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654972,COX2,J6701_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2021823,63654973,ATP8,J6701_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210501,-
2021823,63654974,ND3,J6701_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2021823,63654975,ND4L,J6701_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2021823,63654976,J6701_mgt18,J6701_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654977,J6701_mgt19,J6701_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654978,ND5,J6701_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2021823,63654979,J6701_mgt21,J6701_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2021823,63654980,ND6,J6701_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
