#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530146,62363617,2,JMN94_gp02,SEA_RUTHERFERD_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530146,62363618,3,JMN94_gp03,SEA_RUTHERFERD_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363619,4,JMN94_gp04,SEA_RUTHERFERD_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363620,5,JMN94_gp05,SEA_RUTHERFERD_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363621,6,JMN94_gp06,SEA_RUTHERFERD_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363622,7,JMN94_gp07,SEA_RUTHERFERD_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363623,8,JMN94_gp08,SEA_RUTHERFERD_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363624,9,JMN94_gp09,SEA_RUTHERFERD_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363625,10,JMN94_gp10,SEA_RUTHERFERD_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2530146,62363626,11,JMN94_gp11,SEA_RUTHERFERD_11,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2530146,62363627,12,JMN94_gp12,SEA_RUTHERFERD_12,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210406,-
2530146,62363628,13,JMN94_gp13,SEA_RUTHERFERD_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2530146,62363629,14,JMN94_gp14,SEA_RUTHERFERD_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2530146,62363630,15,JMN94_gp15,SEA_RUTHERFERD_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363631,16,JMN94_gp16,SEA_RUTHERFERD_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2530146,62363632,17,JMN94_gp17,SEA_RUTHERFERD_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210425,-
2530146,62363633,18,JMN94_gp18,SEA_RUTHERFERD_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530146,62363634,19,JMN94_gp19,SEA_RUTHERFERD_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
