#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47456,24250120,rpoB,AAW83_gp071,ParaC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
47456,24250121,rpoC1,AAW83_gp070,ParaC_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
47456,24250122,rpoC2,AAW83_gp069,ParaC_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
47456,24250123,rps2,AAW83_gp068,ParaC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
47456,24250124,atpI,AAW83_gp067,ParaC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151007,-
47456,24250125,atpH,AAW83_gp066,ParaC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151007,-
47456,24250126,atpF,AAW83_gp065,ParaC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160917,-
47456,24250127,atpA,AAW83_gp064,ParaC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
47456,24250128,trnR-UCU,AAW83_gt012,ParaC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250129,trnfM-CAU,AAW83_gt013,ParaC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250130,rps14,AAW83_gp063,ParaC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
47456,24250131,psaB,AAW83_gp062,ParaC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
47456,24250132,psaA,AAW83_gp061,ParaC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
47456,24250133,ycf3,AAW83_gp060,ParaC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160917,-
47456,24250134,trnS-GGA,AAW83_gt014,ParaC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250135,rps4,AAW83_gp059,ParaC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
47456,24250136,trnT-UGU,AAW83_gt015,ParaC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250137,trnL-UAA,AAW83_gt016,ParaC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250138,trnF-GAA,AAW83_gt017,ParaC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250139,ndhJ,AAW83_gp058,ParaC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
47456,24250140,ndhK,AAW83_gp057,ParaC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
47456,24250141,ndhC,AAW83_gp056,ParaC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
47456,24250142,trnV-UAC,AAW83_gt018,ParaC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250143,trnM-CAU,AAW83_gt019,ParaC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250144,trnT-GGU,AAW83_gt020,ParaC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250145,atpE,AAW83_gp055,ParaC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
47456,24250146,atpB,AAW83_gp054,ParaC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
47456,24250147,rbcL,AAW83_gp053,ParaC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
47456,24250148,psaI,AAW83_gp052,ParaC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
47456,24250149,ycf4,AAW83_gp051,ParaC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
47456,24250150,cemA,AAW83_gp050,ParaC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
47456,24250151,petA,AAW83_gp049,ParaC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
47456,24250152,psbJ,AAW83_gp048,ParaC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
47456,24250153,psbL,AAW83_gp047,ParaC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
47456,24250154,psbF,AAW83_gp046,ParaC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
47456,24250155,psbE,AAW83_gp045,ParaC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
47456,24250156,petL,AAW83_gp044,ParaC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
47456,24250157,petG,AAW83_gp043,ParaC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47456,24250158,trnW-CCA,AAW83_gt021,ParaC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250159,trnP-UGG,AAW83_gt022,ParaC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250160,psaJ,AAW83_gp042,ParaC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
47456,24250161,rpl33,AAW83_gp041,ParaC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
47456,24250162,rps18,AAW83_gp040,ParaC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
47456,24250163,rpl20,AAW83_gp039,ParaC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
47456,24250164,clpP,AAW83_gp037,ParaC_p045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
47456,24250165,psbA,AAW83_gp001,ParaC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151007,-
47456,24250166,psbB,AAW83_gp036,ParaC_p046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
47456,24250167,psbT,AAW83_gp035,ParaC_p047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
47456,24250168,psbN,AAW83_gp034,ParaC_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
47456,24250169,psbH,AAW83_gp033,ParaC_p049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
47456,24250170,petB,AAW83_gp032,ParaC_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
47456,24250171,petD,AAW83_gp031,ParaC_p051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
47456,24250172,rpoA,AAW83_gp030,ParaC_p052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
47456,24250173,rps11,AAW83_gp029,ParaC_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
47456,24250174,rpl36,AAW83_gp028,ParaC_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
47456,24250175,infA,AAW83_gp027,ParaC_p055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160917,-
47456,24250176,rps8,AAW83_gp026,ParaC_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
47456,24250177,rpl14,AAW83_gp025,ParaC_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
47456,24250178,rpl16,AAW83_gp024,ParaC_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
47456,24250179,rps3,AAW83_gp023,ParaC_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
47456,24250180,rpl22,AAW83_gp022,ParaC_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
47456,24250181,rps19,AAW83_gp021,ParaC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
47456,24250182,trnH-GUG,AAW83_gt023,ParaC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250183,rpl2,AAW83_gp020,ParaC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47456,24250184,rpl23,AAW83_gp019,ParaC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47456,24250185,trnI-CAU,AAW83_gt024,ParaC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250186,trnL-CAA,AAW83_gt025,ParaC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250187,ndhB,AAW83_gp018,ParaC_p064,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47456,24250188,rps7,AAW83_gp017,ParaC_p065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
47456,24250189,trnV-GAC,AAW83_gt026,ParaC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250190,rrn16,AAW83_gr008,ParaC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250191,trnI-GAU,AAW83_gt027,ParaC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250192,trnA-UGC,AAW83_gt028,ParaC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250193,rrn23,AAW83_gr007,ParaC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250194,rrn4.5,AAW83_gr006,ParaC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250195,rrn5,AAW83_gr005,ParaC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250196,trnR-ACG,AAW83_gt029,ParaC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250197,trnN-GUU,AAW83_gt030,ParaC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250198,rpl32,AAW83_gp016,ParaC_p070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
47456,24250199,trnL-UAG,AAW83_gt031,ParaC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250200,ccsA,AAW83_gp015,ParaC_p071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
47456,24250201,ndhD,AAW83_gp014,ParaC_p072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
47456,24250202,psaC,AAW83_gp013,ParaC_p073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
47456,24250203,ndhE,AAW83_gp012,ParaC_p074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
47456,24250204,ndhG,AAW83_gp011,ParaC_p075,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
47456,24250205,ndhI,AAW83_gp010,ParaC_p076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
47456,24250206,ndhA,AAW83_gp009,ParaC_p077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
47456,24250207,ndhH,AAW83_gp008,ParaC_p078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20151007,-
47456,24250208,rps15,AAW83_gp007,ParaC_p079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
47456,24250209,trnN-GUU,AAW83_gt032,ParaC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250210,trnR-ACG,AAW83_gt033,ParaC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250211,rrn5,AAW83_gr004,ParaC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250212,rrn4.5,AAW83_gr003,ParaC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250213,rrn23,AAW83_gr002,ParaC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250214,trnA-UGC,AAW83_gt034,ParaC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250215,trnI-GAU,AAW83_gt035,ParaC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250216,rrn16,AAW83_gr001,ParaC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
47456,24250217,rps7,AAW83_gp006,ParaC_p081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
47456,24250218,ndhB,AAW83_gp005,ParaC_p082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
47456,24250219,trnW,AAW83_gt036,ParaC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250220,trnM,AAW83_gt037,ParaC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250221,rpl23,AAW83_gp004,ParaC_p083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
47456,24250222,rpl2,AAW83_gp003,ParaC_p084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
47456,24250223,trnH-GUG,AAW83_gt038,ParaC_t039,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
47456,24250224,rps12,AAW83_gp038,ParaC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
47456,24250225,rps19,AAW83_gp002,ParaC_p085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
