#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362357,27909253,petG,A8G40_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362357,27909254,trnW-CCA,A8G40_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909255,trnP-UGG,A8G40_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909256,trnP-GGG,A8G40_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909257,psaJ,A8G40_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362357,27909258,rpl33,A8G40_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362357,27909259,rps18,A8G40_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362357,27909260,rpl20,A8G40_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362357,27909261,rps12,A8G40_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362357,27909262,psbT,A8G40_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362357,27909263,psbN,A8G40_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362357,27909264,psbH,A8G40_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
362357,27909265,petB,A8G40_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161005,-
362357,27909266,petD,A8G40_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
362357,27909267,rpoA,A8G40_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
362357,27909268,rps11,A8G40_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
362357,27909269,rpl36,A8G40_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
362357,27909270,rps8,A8G40_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
362357,27909271,rpl14,A8G40_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
362357,27909272,rpl16,A8G40_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
362357,27909273,rps3,A8G40_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
362357,27909274,rpl22,A8G40_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
362357,27909275,rps19,A8G40_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
362357,27909276,rpl2,A8G40_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
362357,27909277,rpl23,A8G40_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362357,27909278,trnI-CAU,A8G40_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909279,ycf2,A8G40_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362357,27909280,ycf15,A8G40_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362357,27909281,trnL-CAA,A8G40_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909282,ndhB,A8G40_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362357,27909283,rps7,A8G40_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362357,27909284,trnV-GAC,A8G40_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909285,A8G40_gr008,A8G40_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909286,trnA-UGC,A8G40_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909287,A8G40_gr007,A8G40_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909288,trnN-GUU,A8G40_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909289,ycf1,A8G40_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362357,27909290,ndhF,A8G40_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
362357,27909291,rpl32,A8G40_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
362357,27909292,trnL-UAG,A8G40_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909293,ccsA,A8G40_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
362357,27909294,ndhD,A8G40_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
362357,27909295,psaC,A8G40_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362357,27909296,ndhE,A8G40_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
362357,27909297,ndhG,A8G40_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
362357,27909298,ndhI,A8G40_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362357,27909299,ndhA,A8G40_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
362357,27909300,ndhH,A8G40_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362357,27909301,rps15,A8G40_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
362357,27909302,ycf1,A8G40_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362357,27909303,trnN-GUU,A8G40_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909304,trnR-ACG,A8G40_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909305,A8G40_gr004,A8G40_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909306,trnI-GAU,A8G40_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909307,A8G40_gr001,A8G40_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909308,rps7,A8G40_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362357,27909309,ndhB,A8G40_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362357,27909310,trnL-CAA,A8G40_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909311,ycf15,A8G40_gp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362357,27909312,ycf2,A8G40_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362357,27909313,trnI-CAU,A8G40_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909314,rpl23,A8G40_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362357,27909315,rps12,A8G40_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362357,27909316,clpP,A8G40_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
362357,27909317,trnH-GUG,A8G40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909318,trnI-GAU,A8G40_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909319,A8G40_gr006,A8G40_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909320,A8G40_gr005,A8G40_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909321,trnR-ACG,A8G40_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909322,A8G40_gr003,A8G40_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909323,A8G40_gr002,A8G40_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362357,27909324,trnA-UGC,A8G40_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362357,27909325,trnV-GAC,A8G40_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
