#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140564,38339258,EFF93_mgt01,EFF93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339259,EFF93_mgt02,EFF93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339260,COX2,EFF93_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
140564,38339261,EFF93_mgt05,EFF93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339262,ATP6,EFF93_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
140564,38339263,COX3,EFF93_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
140564,38339264,EFF93_mgt07,EFF93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339265,EFF93_mgt08,EFF93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339266,EFF93_mgt14,EFF93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339267,ND4L,EFF93_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
140564,38339268,EFF93_mgt15,EFF93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339269,CYTB,EFF93_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
140564,38339270,EFF93_mgt17,EFF93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339271,EFF93_mgt18,EFF93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339272,ND2,EFF93_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
140564,38339273,EFF93_mgt03,EFF93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339274,EFF93_mgt04,EFF93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339275,COX1,EFF93_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
140564,38339276,EFF93_mgt06,EFF93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339277,ATP8,EFF93_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
140564,38339278,ND3,EFF93_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
140564,38339279,EFF93_mgt09,EFF93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339280,EFF93_mgt10,EFF93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339281,EFF93_mgt11,EFF93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339282,EFF93_mgt12,EFF93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339283,EFF93_mgt13,EFF93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339284,ND5,EFF93_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
140564,38339285,ND4,EFF93_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
140564,38339286,EFF93_mgt16,EFF93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339287,ND6,EFF93_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
140564,38339288,ND1,EFF93_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
140564,38339289,EFF93_mgt19,EFF93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339290,EFF93_mgr02,EFF93_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140564,38339291,EFF93_mgt20,EFF93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339292,EFF93_mgr01,EFF93_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140564,38339293,EFF93_mgt21,EFF93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
140564,38339294,EFF93_mgt22,EFF93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
