#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270329,26128821,ASR28_gt04,ASR28_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128822,ASR28_gt07,ASR28_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128823,ASR28_gt12,ASR28_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128824,ASR28_gt14,ASR28_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128825,ATP6,ASR28_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
270329,26128826,COX3,ASR28_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
270329,26128827,ASR28_gt15,ASR28_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128828,ASR28_gt16,ASR28_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128829,ND4,ASR28_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
270329,26128830,ASR28_gt17,ASR28_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128831,ND6,ASR28_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
270329,26128832,ASR28_gt20,ASR28_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128833,ASR28_gt21,ASR28_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128834,ASR28_gr02,ASR28_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
270329,26128835,ASR28_gt02,ASR28_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128836,ASR28_gr01,ASR28_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
270329,26128837,ASR28_gt03,ASR28_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128838,ND1,ASR28_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
270329,26128839,ASR28_gt05,ASR28_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128840,ASR28_gt06,ASR28_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128841,ND2,ASR28_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
270329,26128842,ASR28_gt08,ASR28_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128843,ASR28_gt09,ASR28_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128844,ASR28_gt10,ASR28_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128845,ASR28_gt11,ASR28_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128846,COX1,ASR28_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171201,-
270329,26128847,ASR28_gt13,ASR28_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128848,COX2,ASR28_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171201,-
270329,26128849,ATP8,ASR28_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
270329,26128850,ND3,ASR28_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
270329,26128851,ND4L,ASR28_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171201,-
270329,26128852,ASR28_gt18,ASR28_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128853,ASR28_gt19,ASR28_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128854,ND5,ASR28_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
270329,26128855,CYTB,ASR28_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171130,-
270329,26128856,ASR28_gt22,ASR28_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
270329,26128857,ASR28_gt01,ASR28_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
