#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045296,63362737,psbA,J1938_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1045296,63362738,trnK-UUU,J1938_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362739,matK,J1938_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
1045296,63362740,rps16,J1938_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
1045296,63362741,trnQ-UUG,J1938_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362742,psbK,J1938_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1045296,63362743,psbI,J1938_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
1045296,63362744,trnS-GCU,J1938_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362745,trnG-GCC,J1938_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362746,trnR-UCU,J1938_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362747,atpA,J1938_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210406,-
1045296,63362748,atpF,J1938_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
1045296,63362749,atpH,J1938_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1045296,63362750,atpI,J1938_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1045296,63362751,rps2,J1938_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1045296,63362752,rpoC2,J1938_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
1045296,63362753,rpoC1,J1938_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
1045296,63362754,rpoB,J1938_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
1045296,63362755,trnC-GCA,J1938_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362756,petN,J1938_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1045296,63362757,psbM,J1938_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1045296,63362758,trnD-GUC,J1938_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362759,trnY-GUA,J1938_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362760,trnE-UUC,J1938_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362761,trnT-GGU,J1938_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362762,psbD,J1938_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1045296,63362763,psbC,J1938_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
1045296,63362764,trnS-UGA,J1938_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362765,psbZ,J1938_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1045296,63362766,trnG-UCC,J1938_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362767,trnfM-CAU,J1938_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1045296,63362768,rps14,J1938_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1045296,63362769,psaB,J1938_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
