#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47965,36277432,psbA,C7V91_pgp089,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
47965,36277433,trnK-UUU,C7V91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47965,36277434,matK,C7V91_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
47965,36277435,rps16,C7V91_pgp087,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
47965,36277436,trnQ-UUG,C7V91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47965,36277437,psbK,C7V91_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
47965,36277438,psbI,C7V91_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
47965,36277439,trnS-GCU,C7V91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47965,36277440,trnG,C7V91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47965,36277441,trnR-UCU,C7V91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
47965,36277442,atpA,C7V91_pgp084,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
47965,36277443,atpF,C7V91_pgp083,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
47965,36277444,atpH,C7V91_pgp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
47965,36277445,atpI,C7V91_pgp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
47965,36277446,rps2,C7V91_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
47965,36277447,rpoC2,C7V91_pgp079,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
47965,36277448,rpoC1,C7V91_pgp078,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
