#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1703789,32232562,B9D81_mgt01,B9D81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232563,COX3,B9D81_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1703789,32232564,ATP6,B9D81_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1703789,32232565,B9D81_mgt12,B9D81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232566,B9D81_mgt14,B9D81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232567,B9D81_mgt15,B9D81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232568,B9D81_mgt21,B9D81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232569,B9D81_mgt04,B9D81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232570,B9D81_mgt07,B9D81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232571,B9D81_mgt16,B9D81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232572,B9D81_mgt17,B9D81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232573,ND4,B9D81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1703789,32232574,ND6,B9D81_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1703789,32232575,B9D81_mgt20,B9D81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232576,B9D81_mgr02,B9D81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1703789,32232577,B9D81_mgt02,B9D81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232578,B9D81_mgr01,B9D81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1703789,32232579,B9D81_mgt03,B9D81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232580,ND1,B9D81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1703789,32232581,B9D81_mgt05,B9D81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232582,B9D81_mgt06,B9D81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232583,ND2,B9D81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210327,-
1703789,32232584,B9D81_mgt08,B9D81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232585,B9D81_mgt09,B9D81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232586,B9D81_mgt10,B9D81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232587,B9D81_mgt11,B9D81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232588,COX1,B9D81_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1703789,32232589,B9D81_mgt13,B9D81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232590,COX2,B9D81_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1703789,32232591,ATP8,B9D81_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1703789,32232592,ND3,B9D81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1703789,32232593,ND4L,B9D81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1703789,32232594,B9D81_mgt18,B9D81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232595,B9D81_mgt19,B9D81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1703789,32232596,ND5,B9D81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1703789,32232597,CYTB,B9D81_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1703789,32232598,B9D81_mgt22,B9D81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
