#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884248,36957592,orf96,DR382_mgp17,CP953_m24,-,MT,-,ORF96,protein-coding,-,-,-,ORF96,20200911,-
1884248,36957593,rps14,DR382_mgp16,CP953_m25,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1884248,36957594,nad9,DR382_mgp15,CP953_m26,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
1884248,36957595,rps13,DR382_mgp14,CP953_m27,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1884248,36957596,nad4,DR382_mgp13,CP953_m28,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1884248,36957597,trnQ-TTG,DR382_mgt16,CP953_m54,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957598,nad7,DR382_mgp12,CP953_m29,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
1884248,36957599,trnI-GAT,DR382_mgt17,CP953_m55,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957600,cox2,DR382_mgp11,CP953_m30,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
1884248,36957601,nad5,DR382_mgp10,CP953_m31,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1884248,36957602,trnR-TCT,DR382_mgt18,CP953_m56,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957603,rps10,DR382_mgp09,CP953_m32,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
1884248,36957604,trnS-GCT,DR382_mgt19,CP953_m57,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957605,nad2,DR382_mgp08,CP953_m33,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1884248,36957606,cob,DR382_mgp07,CP953_m34,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
1884248,36957607,cox3,DR382_mgp06,CP953_m35,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
1884248,36957608,nad3,DR382_mgp05,CP953_m36,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1884248,36957609,nad11b,DR382_mgp04,CP953_m37,-,MT,-,NADH dehydrogenase subunit 11b,protein-coding,-,-,-,NADH dehydrogenase subunit 11b,20200911,-
1884248,36957610,trnV-TAC,DR382_mgt20,CP953_m58,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957611,trnM-CAT,DR382_mgt21,CP953_m59,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957612,nad6,DR382_mgp03,CP953_m38,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1884248,36957613,trnM-CAT,DR382_mgt22,CP953_m60,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957614,rrnS,DR382_mgr02,CP953_m61,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1884248,36957615,rrnL,DR382_mgr01,CP953_m62,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1884248,36957616,trnH-GTG,DR382_mgt23,CP953_m63,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957617,trnE-TTC,DR382_mgt24,CP953_m64,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1884248,36957618,cox1,DR382_mgp01,CP953_m01,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
