#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496568,34682872,psaC,CRD42_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20171014,-
496568,34682873,psbT,CRD42_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,-,20171014,-
496568,34682874,atpF,CRD42_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,-,20171014,-
496568,34682875,rps16,CRD42_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
496568,34682876,rbcL,CRD42_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
496568,34682877,rpl23,CRD42_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
496568,34682878,psaI,CRD42_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,-,20171014,-
496568,34682879,trnS-UGA,CRD42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682880,petD,CRD42_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,-,20171014,-
496568,34682881,rps3,CRD42_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
496568,34682882,atpH,CRD42_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,-,20171009,-
496568,34682883,rpoA,CRD42_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,-,20171014,-
496568,34682884,rps15,CRD42_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
496568,34682885,trnQ-UUG,CRD42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682886,rps11,CRD42_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
496568,34682887,trnK-UUU,CRD42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682888,psbC,CRD42_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,-,20171014,-
496568,34682889,trnA-UGC,CRD42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682890,CRD42_pgr001,CRD42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682891,psbJ,CRD42_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20171014,-
496568,34682892,ndhD,CRD42_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,-,20171014,-
496568,34682893,CRD42_pgr007,CRD42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682894,trnI-GAU,CRD42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682895,trnR-UCU,CRD42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682896,rps2,CRD42_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
496568,34682897,rpoC2,CRD42_pgp074,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20171014,-
496568,34682898,petA,CRD42_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,-,20171014,-
496568,34682899,ndhC,CRD42_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,-,20171014,-
496568,34682900,rpl22,CRD42_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
496568,34682901,trnM-CAU,CRD42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682902,trnT-UGU,CRD42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682903,trnF-GAA,CRD42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682904,cemA,CRD42_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,-,20171014,-
496568,34682905,ndhI,CRD42_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,-,20171014,-
496568,34682906,ndhA,CRD42_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20171014,-
496568,34682907,rps19,CRD42_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
496568,34682908,ndhK,CRD42_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,-,20171014,-
496568,34682909,trnV-GAC,CRD42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682910,ndhB,CRD42_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171014,-
496568,34682911,rpl36,CRD42_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171009,-
496568,34682912,atpB,CRD42_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,-,20171014,-
496568,34682913,rpl14,CRD42_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
496568,34682914,clpP,CRD42_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171014,-
496568,34682915,rpl16,CRD42_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
496568,34682916,trnV-UAC,CRD42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682917,rpl20,CRD42_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
496568,34682918,ndhG,CRD42_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,-,20171014,-
496568,34682919,psaB,CRD42_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,-,20171014,-
496568,34682920,trnI-CAU,CRD42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682921,rpl2,CRD42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
496568,34682922,rpl2,CRD42_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
496568,34682923,ycf1,CRD42_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171014,-
496568,34682924,petL,CRD42_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,-,20171014,-
496568,34682925,atpI,CRD42_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,-,20171014,-
496568,34682926,ndhE,CRD42_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,-,20171014,-
496568,34682927,petB,CRD42_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,-,20171014,-
496568,34682928,rps8,CRD42_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
496568,34682929,rps18,CRD42_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
496568,34682930,trnG-UCC,CRD42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682931,psbI,CRD42_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,-,20171009,-
496568,34682932,trnL-UAG,CRD42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682933,rpl33,CRD42_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
496568,34682934,psbH,CRD42_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,-,20171014,-
496568,34682935,psbL,CRD42_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,-,20171009,-
496568,34682936,psbE,CRD42_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,-,20171014,-
496568,34682937,trnD-GUC,CRD42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682938,psbF,CRD42_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,-,20171009,-
496568,34682939,trnW-CCA,CRD42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682940,infA,CRD42_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,-,20171014,-
496568,34682941,trnS-GCU,CRD42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682942,ycf4,CRD42_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20171014,-
496568,34682943,psbN,CRD42_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171009,-
496568,34682944,petG,CRD42_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,-,20171014,-
496568,34682945,lhbA,CRD42_pgp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20171014,-
496568,34682946,psbM,CRD42_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,-,20171014,-
496568,34682947,trnG-UCC,CRD42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682948,rps4,CRD42_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
496568,34682949,trnE-UUC,CRD42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682950,petN,CRD42_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,-,20171014,-
496568,34682951,ndhB,CRD42_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171014,-
496568,34682952,ycf2,CRD42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
496568,34682953,ccsA,CRD42_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,-,20171014,-
496568,34682954,psbA,CRD42_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,-,20171009,-
496568,34682955,psaJ,CRD42_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20171014,-
496568,34682956,trnY-GUA,CRD42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682957,rps14,CRD42_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
496568,34682958,trnP-UGG,CRD42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682959,ycf2,CRD42_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
496568,34682960,trnN-GUU,CRD42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682961,CRD42_pgr004,CRD42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682962,rpl23,CRD42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
496568,34682963,trnT-GGU,CRD42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682964,trnL-UAA,CRD42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682965,ndhJ,CRD42_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20171014,-
496568,34682966,atpE,CRD42_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20171014,-
496568,34682967,psbK,CRD42_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,-,20171014,-
496568,34682968,atpA,CRD42_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,-,20171014,-
496568,34682969,psbD,CRD42_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20171014,-
496568,34682970,CRD42_pgr008,CRD42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682971,ycf1,CRD42_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
496568,34682972,trnR-ACG,CRD42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682973,rps7,CRD42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
496568,34682974,trnfM-CAU,CRD42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682975,trnI-GAU,CRD42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682976,CRD42_pgr006,CRD42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682977,CRD42_pgr005,CRD42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682978,trnR-ACG,CRD42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682979,CRD42_pgr003,CRD42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682980,CRD42_pgr002,CRD42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
496568,34682981,trnA-UGC,CRD42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682982,trnV-GAC,CRD42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
496568,34682983,rps12,CRD42_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
