#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39527,30766886,psbA,BVL01_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
39527,30766887,trnK-UUU,BVL01_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766888,matK,BVL01_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
39527,30766889,rps16,BVL01_gp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20170106,-
39527,30766890,trnQ-UUG,BVL01_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766891,psbK,BVL01_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
39527,30766892,psbI,BVL01_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
39527,30766893,trnS-GCU,BVL01_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766894,trnG-GCC,BVL01_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766895,trnR-UCU,BVL01_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766896,atpA,BVL01_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
39527,30766897,atpF,BVL01_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
39527,30766898,atpH,BVL01_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
39527,30766899,atpI,BVL01_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
39527,30766900,rps2,BVL01_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
39527,30766901,rpoC2,BVL01_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
39527,30766902,rpoC1,BVL01_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
39527,30766903,rpoB,BVL01_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
39527,30766904,trnC-GCA,BVL01_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766905,petN,BVL01_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
39527,30766906,psbM,BVL01_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
39527,30766907,trnD-GUC,BVL01_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766908,trnY-GUA,BVL01_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766909,trnE-UUC,BVL01_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766910,trnT-GGU,BVL01_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766911,psbD,BVL01_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
39527,30766912,psbC,BVL01_gp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39527,30766913,trnS-UGA,BVL01_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766914,psbZ,BVL01_gp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
39527,30766915,trnG-UCC,BVL01_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766916,trnfM-CAU,BVL01_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766917,rps14,BVL01_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
39527,30766918,psaB,BVL01_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
39527,30766919,psaA,BVL01_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
39527,30766920,ycf3,BVL01_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
39527,30766921,trnS-GGA,BVL01_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766922,rps4,BVL01_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
39527,30766923,trnT-UGU,BVL01_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766924,trnL-UAA,BVL01_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766925,trnF-GAA,BVL01_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766926,ndhJ,BVL01_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
39527,30766927,ndhK,BVL01_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
39527,30766928,ndhC,BVL01_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
39527,30766929,trnV-UAC,BVL01_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766930,trnM-CAU,BVL01_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766931,atpE,BVL01_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
39527,30766932,atpB,BVL01_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
39527,30766933,rbcL,BVL01_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
39527,30766934,accD,BVL01_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
39527,30766935,psaI,BVL01_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
39527,30766936,ycf4,BVL01_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
39527,30766937,cemA,BVL01_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
39527,30766938,petA,BVL01_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
39527,30766939,psbJ,BVL01_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
39527,30766940,psbL,BVL01_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
39527,30766941,psbF,BVL01_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
39527,30766942,psbE,BVL01_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
39527,30766943,petL,BVL01_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
39527,30766944,petG,BVL01_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39527,30766945,trnW-CCA,BVL01_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766946,trnP-UGG,BVL01_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766947,psaJ,BVL01_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39527,30766948,rpl33,BVL01_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39527,30766949,rps18,BVL01_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39527,30766950,rpl20,BVL01_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39527,30766951,rps12,BVL01_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39527,30766952,clpP,BVL01_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
39527,30766953,psbB,BVL01_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
39527,30766954,psbT,BVL01_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39527,30766955,psbN,BVL01_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39527,30766956,psbH,BVL01_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
39527,30766957,petB,BVL01_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39527,30766958,petD,BVL01_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
39527,30766959,rpoA,BVL01_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39527,30766960,rps11,BVL01_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39527,30766961,rpl36,BVL01_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
39527,30766962,infA,BVL01_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
39527,30766963,rps8,BVL01_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39527,30766964,rpl14,BVL01_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39527,30766965,rpl16,BVL01_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
39527,30766966,rps3,BVL01_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39527,30766967,rpl22,BVL01_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
39527,30766968,rps19,BVL01_gp025,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
39527,30766969,trnH-GUG,BVL01_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766970,rpl2,BVL01_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39527,30766971,rpl23,BVL01_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39527,30766972,trnI-CAU,BVL01_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766973,ycf2,BVL01_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39527,30766974,trnL-CAA,BVL01_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766975,ndhB,BVL01_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39527,30766976,rps7,BVL01_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39527,30766977,trnV-GAC,BVL01_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766978,BVL01_gr008,BVL01_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30766979,trnA-UGC,BVL01_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766980,BVL01_gr007,BVL01_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30766981,trnN-GUU,BVL01_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766982,ndhF,BVL01_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39527,30766983,rpl32,BVL01_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39527,30766984,trnL-UAG,BVL01_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766985,ccsA,BVL01_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39527,30766986,ndhD,BVL01_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
39527,30766987,psaC,BVL01_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39527,30766988,ndhE,BVL01_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39527,30766989,ndhG,BVL01_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39527,30766990,ndhI,BVL01_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39527,30766991,ndhA,BVL01_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39527,30766992,ndhH,BVL01_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39527,30766993,rps15,BVL01_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39527,30766994,ycf1,BVL01_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39527,30766995,trnN-GUU,BVL01_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766996,trnR-ACG,BVL01_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766997,BVL01_gr004,BVL01_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30766998,trnI-GAU,BVL01_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30766999,BVL01_gr001,BVL01_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30767000,rps7,BVL01_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39527,30767001,ndhB,BVL01_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39527,30767002,trnL-CAA,BVL01_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767003,ycf2,BVL01_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39527,30767004,trnI-CAU,BVL01_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767005,rpl23,BVL01_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39527,30767006,rpl2,BVL01_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39527,30767007,trnH-GUG,BVL01_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767008,rps19,BVL01_gp002,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
39527,30767009,trnI-GAU,BVL01_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767010,BVL01_gr006,BVL01_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30767011,BVL01_gr005,BVL01_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30767012,trnR-ACG,BVL01_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767013,BVL01_gr003,BVL01_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30767014,BVL01_gr002,BVL01_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
39527,30767015,trnA-UGC,BVL01_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767016,trnV-GAC,BVL01_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
39527,30767017,rps12,BVL01_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
