#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260372,2948094,VP2p26,VP2p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948095,VP2p10,VP2p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948096,VP2p25,VP2p25,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201220,-
260372,2948097,VP2p01,VP2p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948098,VP2p06,VP2p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948099,VP2p23,VP2p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948100,VP2p38,VP2p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948101,VP2p27,VP2p27,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
260372,2948102,VP2p36,VP2p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948103,VP2p29,VP2p29,-,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201220,-
260372,2948104,VP2p24,VP2p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948105,VP2p28,VP2p28,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
260372,2948106,VP2p32,VP2p32,-,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20201220,-
260372,2948107,VP2p02,VP2p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948108,VP2p37,VP2p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948109,VP2p14,VP2p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948110,VP2p39,VP2p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948111,VP2p15,VP2p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948112,VP2p21,VP2p21,-,-,-,-,outer capsid protein,protein-coding,-,-,-,outer capsid protein,20201220,-
260372,2948113,VP2p19,VP2p19,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
260372,2948114,VP2p40,VP2p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948115,VP2p17,VP2p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948116,VP2p31,VP2p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948117,VP2p30,VP2p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948118,VP2p11,VP2p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948119,VP2p13,VP2p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948120,VP2p16,VP2p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948121,VP2p09,VP2p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948122,VP2p08,VP2p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948123,VP2p07,VP2p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948124,VP2p18,VP2p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948125,VP2p20,VP2p20,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
260372,2948126,VP2p12,VP2p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948127,VP2p05,VP2p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260372,2948128,VP2p03,VP2p03,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
260372,2948129,VP2p22,VP2p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
