#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326724,63661270,rrnS,J6667_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
326724,63661271,trnV-gta,J6667_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661272,rrnL,J6667_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
326724,63661273,trnL2-tta,J6667_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661274,ND1,J6667_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
326724,63661275,trnI-atc,J6667_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661276,trnQ-caa,J6667_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661277,trnM-atg,J6667_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661278,ND2,J6667_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
326724,63661279,trnW-tga,J6667_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661280,trnA-gca,J6667_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661281,trnN-aac,J6667_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661282,trnC-tgc,J6667_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661283,trnY-tac,J6667_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661284,COX1,J6667_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
326724,63661285,trnS2-tca,J6667_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661286,trnD-gac,J6667_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661287,COX2,J6667_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
326724,63661288,trnK-aaa,J6667_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661289,ATP8,J6667_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
326724,63661290,ATP6,J6667_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
326724,63661291,COX3,J6667_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
326724,63661292,trnG-gga,J6667_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661293,ND3,J6667_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
326724,63661294,trnR-cga,J6667_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661295,ND4L,J6667_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
326724,63661296,ND4,J6667_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
326724,63661297,trnH-cac,J6667_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661298,trnS1-agc,J6667_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661299,trnL1-cta,J6667_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661300,ND5,J6667_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
326724,63661301,ND6,J6667_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
326724,63661302,trnE-gaa,J6667_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661303,CYTB,J6667_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
326724,63661304,trnT-aca,J6667_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661305,trnP-cca,J6667_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
326724,63661306,trnF-ttc,J6667_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
