#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272844,1494928,PAB_RS00260,PAB_RS00260,PAB3017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
272844,1494929,cobZ,PAB_RS00265,PAB2319,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20201213,-
272844,1494930,PAB_RS00270,PAB_RS00270,PAB0025,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201213,-
272844,1494931,PAB_RS00275,PAB_RS00275,PAB0026,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201213,-
272844,1494932,PAB_RS00280,PAB_RS00280,PAB2318,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201213,-
272844,1494933,PAB_RS00285,PAB_RS00285,PAB2317,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201213,-
272844,1494934,PAB_RS00290,PAB_RS00290,PAB2316,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201213,-
272844,1494935,PAB_RS00295,PAB_RS00295,PAB2315,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201213,-
272844,1494936,PAB_RS00300,PAB_RS00300,PAB2314,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201213,-
272844,1494937,PAB_RS00305,PAB_RS00305,PAB2313,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
272844,1494938,PAB_RS00310,PAB_RS00310,PAB2312,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
272844,1494939,PAB_RS00315,PAB_RS00315,PAB2311,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
272844,1494940,PAB_RS00320,PAB_RS00320,PAB2310,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201213,-
272844,1494941,PAB_RS00325,PAB_RS00325,PAB0027,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210123,-
272844,1494942,PAB_RS00330,PAB_RS00330,PAB2307,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201213,-
272844,1494943,PAB_RS00335,PAB_RS00335,PAB2306,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20201213,-
272844,1494944,PAB_RS00340,PAB_RS00340,PAB2305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
272844,1494945,PAB_RS00345,PAB_RS00345,PAB2304,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
272844,1494946,PAB_RS00350,PAB_RS00350,PAB2303,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201213,-
272844,1494947,PAB_RS00355,PAB_RS00355,PAB2302,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201213,-
272844,1494948,PAB_RS00360,PAB_RS00360,PAB2301,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201213,-
272844,1494949,PAB_RS00370,PAB_RS00370,PAB0033,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210212,-
272844,1494950,PAB_RS00375,PAB_RS00375,PAB0034,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201213,-
272844,1494951,PAB_RS00385,PAB_RS00385,PAB0035,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201213,-
272844,1494952,PAB_RS00390,PAB_RS00390,PAB2299,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
272844,1494953,PAB_RS00395,PAB_RS00395,PAB3022,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201213,-
272844,1494954,PAB_RS00400,PAB_RS00400,PAB2298,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
272844,1494955,PAB_RS00405,PAB_RS00405,PAB0036,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20201213,-
272844,1494956,PAB_RS00410,PAB_RS00410,PAB0037,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201213,-
272844,1494959,PAB_RS00425,PAB_RS00425,PAB2294,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201213,-
272844,1494960,PAB_RS00430,PAB_RS00430,PAB2293,-,-,-,DUF4152 family protein,protein-coding,-,-,-,DUF4152 family protein,20201213,-
272844,1494961,PAB_RS00435,PAB_RS00435,PAB0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
272844,1494962,PAB_RS00440,PAB_RS00440,PAB2292,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20201213,-
272844,1494963,PAB_RS00445,PAB_RS00445,PAB0040,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
272844,1494964,PAB_RS00450,PAB_RS00450,PAB2291,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20201213,-
272844,1494965,PAB_RS00455,PAB_RS00455,PAB0041,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201213,-
272844,1494966,PAB_RS00460,PAB_RS00460,PAB0042,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201213,-
272844,1494967,PAB_RS00465,PAB_RS00465,PAB0043,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20201213,-
