#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051675,14013716,F410_gp028,F410_gp028,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
1051675,14013717,F410_gp029,F410_gp029,-,-,-,-,gp029,protein-coding,-,-,-,gp029,20201220,-
1051675,14013718,F410_gp030,F410_gp030,-,-,-,-,gp030,protein-coding,-,-,-,gp030,20201220,-
1051675,14013719,F410_gp031,F410_gp031,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
1051675,14013720,F410_gp032,F410_gp032,-,-,-,-,gp032,protein-coding,-,-,-,gp032,20201220,-
1051675,14013721,F410_gp033,F410_gp033,-,-,-,-,gp033,protein-coding,-,-,-,gp033,20201220,-
1051675,14013722,F410_gp034,F410_gp034,-,-,-,-,gp034,protein-coding,-,-,-,gp034,20201220,-
1051675,14013723,F410_gp035,F410_gp035,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
1051675,14013724,F410_gp036,F410_gp036,-,-,-,-,gp036,protein-coding,-,-,-,gp036,20201220,-
1051675,14013725,F410_gp037,F410_gp037,-,-,-,-,gp037,protein-coding,-,-,-,gp037,20201220,-
1051675,14013726,F410_gp038,F410_gp038,-,-,-,-,gp038,protein-coding,-,-,-,gp038,20201220,-
1051675,14013727,F410_gp039,F410_gp039,-,-,-,-,gp039,protein-coding,-,-,-,gp039,20201220,-
1051675,14013728,F410_gp040,F410_gp040,-,-,-,-,gp040,protein-coding,-,-,-,gp040,20201220,-
1051675,14013729,F410_gp041,F410_gp041,-,-,-,-,gp041,protein-coding,-,-,-,gp041,20201220,-
1051675,14013730,F410_gp042,F410_gp042,-,-,-,-,gp042,protein-coding,-,-,-,gp042,20201220,-
1051675,14013731,F410_gp043,F410_gp043,-,-,-,-,gp043,protein-coding,-,-,-,gp043,20201220,-
1051675,14013732,F410_gp044,F410_gp044,-,-,-,-,gp044,protein-coding,-,-,-,gp044,20201220,-
1051675,14013733,F410_gp045,F410_gp045,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201220,-
1051675,14013734,F410_gp046,F410_gp046,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201220,-
1051675,14013735,F410_gp047,F410_gp047,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201220,-
1051675,14013736,F410_gp048,F410_gp048,-,-,-,-,gp048,protein-coding,-,-,-,gp048,20201220,-
1051675,14013737,F410_gp049,F410_gp049,-,-,-,-,gp049,protein-coding,-,-,-,gp049,20201220,-
1051675,14013738,F410_gp050,F410_gp050,-,-,-,-,gp050,protein-coding,-,-,-,gp050,20201220,-
1051675,14013739,F410_gp051,F410_gp051,-,-,-,-,gp051,protein-coding,-,-,-,gp051,20201220,-
1051675,14013740,F410_gp052,F410_gp052,-,-,-,-,gp052,protein-coding,-,-,-,gp052,20201220,-
1051675,14013741,F410_gp053,F410_gp053,-,-,-,-,gp053,protein-coding,-,-,-,gp053,20201220,-
1051675,14013742,F410_gp054,F410_gp054,-,-,-,-,gp054,protein-coding,-,-,-,gp054,20201220,-
1051675,14013743,F410_gp055,F410_gp055,-,-,-,-,gp055,protein-coding,-,-,-,gp055,20201220,-
1051675,14013744,F410_gp056,F410_gp056,-,-,-,-,gp056,protein-coding,-,-,-,gp056,20201220,-
1051675,14013745,F410_gp057,F410_gp057,-,-,-,-,gp057,protein-coding,-,-,-,gp057,20201220,-
1051675,14013746,F410_gp058,F410_gp058,-,-,-,-,gp058,protein-coding,-,-,-,gp058,20201220,-
1051675,14013747,F410_gp059,F410_gp059,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
1051675,14013748,F410_gp060,F410_gp060,-,-,-,-,gp060,protein-coding,-,-,-,gp060,20201220,-
1051675,14013749,F410_gp061,F410_gp061,-,-,-,-,gp061,protein-coding,-,-,-,gp061,20201220,-
1051675,14013750,F410_gp062,F410_gp062,-,-,-,-,gp062,protein-coding,-,-,-,gp062,20201220,-
1051675,14013751,F410_gp063,F410_gp063,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
1051675,14013752,F410_gp064,F410_gp064,-,-,-,-,gp064,protein-coding,-,-,-,gp064,20201220,-
1051675,14013753,F410_gp065,F410_gp065,-,-,-,-,gp065,protein-coding,-,-,-,gp065,20201220,-
1051675,14013754,F410_gp066,F410_gp066,-,-,-,-,gp066,protein-coding,-,-,-,gp066,20201220,-
1051675,14013755,F410_gp067,F410_gp067,-,-,-,-,gp067,protein-coding,-,-,-,gp067,20201220,-
1051675,14013756,F410_gp068,F410_gp068,-,-,-,-,gp068,protein-coding,-,-,-,gp068,20201220,-
1051675,14013757,F410_gp069,F410_gp069,-,-,-,-,gp069,protein-coding,-,-,-,gp069,20201220,-
1051675,14013758,F410_gp070,F410_gp070,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201220,-
1051675,14013759,F410_gp071,F410_gp071,-,-,-,-,gp071,protein-coding,-,-,-,gp071,20201220,-
1051675,14013760,F410_gp072,F410_gp072,-,-,-,-,gp072,protein-coding,-,-,-,gp072,20201220,-
1051675,14013761,F410_gp073,F410_gp073,-,-,-,-,gp073,protein-coding,-,-,-,gp073,20201220,-
1051675,14013762,F410_gp074,F410_gp074,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
1051675,14013763,F410_gp075,F410_gp075,-,-,-,-,gp075,protein-coding,-,-,-,gp075,20201220,-
1051675,14013764,F410_gp076,F410_gp076,-,-,-,-,gp076,protein-coding,-,-,-,gp076,20201220,-
1051675,14013765,F410_gp077,F410_gp077,-,-,-,-,gp077,protein-coding,-,-,-,gp077,20201220,-
1051675,14013766,F410_gp078,F410_gp078,-,-,-,-,gp078,protein-coding,-,-,-,gp078,20201220,-
1051675,14013767,F410_gp079,F410_gp079,-,-,-,-,virion encapsidated RNAP,protein-coding,-,-,-,virion encapsidated RNAP,20201220,-
1051675,14013768,F410_gp080,F410_gp080,-,-,-,-,gp080,protein-coding,-,-,-,gp080,20201220,-
1051675,14013769,F410_gp081,F410_gp081,-,-,-,-,gp081,protein-coding,-,-,-,gp081,20201220,-
1051675,14013770,F410_gp082,F410_gp082,-,-,-,-,gp082,protein-coding,-,-,-,gp082,20201220,-
1051675,14013771,F410_gp083,F410_gp083,-,-,-,-,gp083,protein-coding,-,-,-,gp083,20201220,-
1051675,14013772,F410_gp084,F410_gp084,-,-,-,-,gp084,protein-coding,-,-,-,gp084,20201220,-
1051675,14013773,F410_gp085,F410_gp085,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1051675,14013774,F410_gp086,F410_gp086,-,-,-,-,gp086,protein-coding,-,-,-,gp086,20201220,-
1051675,14013775,F410_gp087,F410_gp087,-,-,-,-,gp087,protein-coding,-,-,-,gp087,20201220,-
1051675,14013776,F410_gp088,F410_gp088,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1051675,14013777,F410_gp089,F410_gp089,-,-,-,-,gp089,protein-coding,-,-,-,gp089,20201220,-
1051675,14013778,F410_gp090,F410_gp090,-,-,-,-,gp090,protein-coding,-,-,-,gp090,20201220,-
1051675,14013779,F410_gp091,F410_gp091,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
1051675,14013780,F410_gp092,F410_gp092,-,-,-,-,gp092,protein-coding,-,-,-,gp092,20201220,-
1051675,14013781,F410_gp093,F410_gp093,-,-,-,-,gp093,protein-coding,-,-,-,gp093,20201220,-
1051675,14013782,F410_gp094,F410_gp094,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201220,-
1051675,14013783,F410_gp095,F410_gp095,-,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201220,-
1051675,14013784,F410_gp096,F410_gp096,-,-,-,-,gp096,protein-coding,-,-,-,gp096,20201220,-
1051675,14013785,F410_gp097,F410_gp097,-,-,-,-,gp097,protein-coding,-,-,-,gp097,20201220,-
1051675,14013786,F410_gp098,F410_gp098,-,-,-,-,gp098,protein-coding,-,-,-,gp098,20201220,-
1051675,14013787,F410_gp099,F410_gp099,-,-,-,-,gp099,protein-coding,-,-,-,gp099,20201220,-
1051675,14013788,F410_gp100,F410_gp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201220,-
1051675,14013789,F410_gp101,F410_gp101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201220,-
1051675,14013790,F410_gp102,F410_gp102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
1051675,14013791,F410_gp103,F410_gp103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
1051675,14013792,F410_gp104,F410_gp104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
1051675,14013793,F410_gp105,F410_gp105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
1051675,14013794,F410_gp106,F410_gp106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20201220,-
1051675,14013795,F410_gp107,F410_gp107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
1051675,14013796,F410_gp108,F410_gp108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20201220,-
1051675,14013797,F410_gp109,F410_gp109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20201220,-
1051675,14013798,F410_gp110,F410_gp110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
1051675,14013799,F410_gp111,F410_gp111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
1051675,14013800,F410_gp112,F410_gp112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20201220,-
1051675,14013801,F410_gp113,F410_gp113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20201220,-
1051675,14013802,F410_gp114,F410_gp114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20201220,-
1051675,14013803,F410_gp115,F410_gp115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20201220,-
1051675,14013804,F410_gp001,F410_gp001,-,-,-,-,gp001,protein-coding,-,-,-,gp001,20201220,-
1051675,14023538,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora Bacteriophage S6; Erwinia phage S6).,other,-,-,-,-,20200513,-
