#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127449,37508382,nad1,DXE68_mgp32,Sar.yez.mt.15,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
127449,37508383,nad11,DXE68_mgp07,Sar.yez.mt.51,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20200911,-
127449,37508384,trnR(ucu),DXE68_mgt16,Sar.yez.mt.39,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508385,rps13,DXE68_mgp19,Sar.yez.mt.34,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
127449,37508386,trnW(cca),DXE68_mgt09,Sar.yez.mt.17,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508387,nad3,DXE68_mgp06,Sar.yez.mt.52,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
127449,37508388,rps4,DXE68_mgp33,Sar.yez.mt.14,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
127449,37508389,cob,DXE68_mgp12,Sar.yez.mt.45,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200911,-
127449,37508390,nad4L,DXE68_mgp27,Sar.yez.mt.24,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
127449,37508391,trnG(gcc),DXE68_mgt14,Sar.yez.mt.28,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508392,trnY(gua),DXE68_mgt15,Sar.yez.mt.36,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508393,rps2,DXE68_mgp34,Sar.yez.mt.13,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
127449,37508394,rps3,DXE68_mgp22,Sar.yez.mt.31,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
127449,37508395,rps7,DXE68_mgp28,Sar.yez.mt.23,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
127449,37508396,rpl5,DXE68_mgp25,Sar.yez.mt.27,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
127449,37508397,rpl6,DXE68_mgp35,Sar.yez.mt.12,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
127449,37508398,rps14,DXE68_mgp05,Sar.yez.mt.53,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
127449,37508399,rps11,DXE68_mgp18,Sar.yez.mt.35,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
127449,37508400,rpl16,DXE68_mgp23,Sar.yez.mt.30,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
127449,37508401,trnS(uga),DXE68_mgt23,Sar.yez.mt.59,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508402,trnL(caa),DXE68_mgt13,Sar.yez.mt.25,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508403,atp8,DXE68_mgp04,Sar.yez.mt.54,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
127449,37508404,rpl2,DXE68_mgp20,Sar.yez.mt.33,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
127449,37508405,trnM(cau),DXE68_mgt03,Sar.yez.mt.05,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508406,rns,DXE68_mgr02,Sar.yez.mt.61,-,MT,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
127449,37508407,trnS(gcu),DXE68_mgt20,Sar.yez.mt.55,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508408,trnM(cau),DXE68_mgt24,Sar.yez.mt.63,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508409,trnM(cau),DXE68_mgt10,Sar.yez.mt.19,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508410,trnD(guc),DXE68_mgt21,Sar.yez.mt.56,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508411,trnH(gug),DXE68_mgt05,Sar.yez.mt.07,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508412,rpl31,DXE68_mgp02,Sar.yez.mt.60,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
127449,37508413,rps12,DXE68_mgp29,Sar.yez.mt.22,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
127449,37508414,rpl14,DXE68_mgp26,Sar.yez.mt.26,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
127449,37508415,cox3,DXE68_mgp17,Sar.yez.mt.37,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210417,-
127449,37508416,trnC(gca),DXE68_mgt06,Sar.yez.mt.08,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508417,nad7,DXE68_mgp01,Sar.yez.mt.64,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
127449,37508418,trnV(uac),DXE68_mgt02,Sar.yez.mt.03,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508419,trnN(guu),DXE68_mgt07,Sar.yez.mt.09,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508420,trnQ(uug),DXE68_mgt11,Sar.yez.mt.20,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508421,orf41,DXE68_mgp30,Sar.yez.mt.18,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
127449,37508422,trnL(uaa),DXE68_mgt04,Sar.yez.mt.06,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508423,trnF(gaa),DXE68_mgt08,Sar.yez.mt.10,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508424,rps8,DXE68_mgp36,Sar.yez.mt.11,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
127449,37508425,orf114,DXE68_mgp24,Sar.yez.mt.29,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
127449,37508426,nad2,DXE68_mgp15,Sar.yez.mt.40,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
127449,37508427,trnA(ugc),DXE68_mgt22,Sar.yez.mt.57,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508428,rps10,DXE68_mgp03,Sar.yez.mt.58,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
127449,37508429,atp9,DXE68_mgp37,Sar.yez.mt.04,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210424,-
127449,37508430,trnL(uag),DXE68_mgt12,Sar.yez.mt.21,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508431,trnE(uuc),DXE68_mgt18,Sar.yez.mt.43,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
127449,37508432,nad9,DXE68_mgp13,Sar.yez.mt.44,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
127449,37508433,nad5,DXE68_mgp09,Sar.yez.mt.49,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
