#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86726,18127660,trnT-UGU,Z065_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127661,trnL-UAA,Z065_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127662,trnF-GAA,Z065_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127663,ndhJ,Z065_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
86726,18127664,ndhK,Z065_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
86726,18127665,ndhC,Z065_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
86726,18127666,trnV-UAC,Z065_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127667,trnM-CAU,Z065_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127668,atpE,Z065_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160629,-
86726,18127669,atpB,Z065_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
86726,18127670,rbcL,Z065_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
86726,18127671,accD,Z065_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
86726,18127672,psaI,Z065_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
86726,18127673,ycf4,Z065_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
86726,18127674,cemA,Z065_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
86726,18127675,petA,Z065_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
86726,18127676,psbJ,Z065_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
86726,18127677,psbL,Z065_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86726,18127678,psbF,Z065_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
86726,18127679,psbE,Z065_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160827,-
86726,18127680,petL,Z065_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
86726,18127681,petG,Z065_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86726,18127682,trnW-CCA,Z065_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127683,trnP-UGG,Z065_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127684,psaJ,Z065_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
86726,18127685,rpl33,Z065_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
86726,18127686,rps18,Z065_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
86726,18127687,rpl20,Z065_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
86726,18127688,rps12,Z065_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
86726,18127689,clpP,Z065_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
86726,18127690,psbB,Z065_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
86726,18127691,psbT,Z065_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
86726,18127692,psbN,Z065_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
86726,18127693,psbH,Z065_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
86726,18127694,petB,Z065_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86726,18127695,petD,Z065_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
86726,18127696,rpoA,Z065_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
86726,18127697,rps11,Z065_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
86726,18127698,rpl36,Z065_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
86726,18127699,infA,Z065_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
86726,18127700,rps8,Z065_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
86726,18127701,rpl14,Z065_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
86726,18127702,rpl16,Z065_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
86726,18127703,rps3,Z065_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
86726,18127704,rps19,Z065_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
86726,18127705,rpl2,Z065_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
86726,18127706,rpl23,Z065_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86726,18127707,trnI-CAU,Z065_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127708,ycf2,Z065_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86726,18127709,ycf15,Z065_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
86726,18127710,trnL-CAA,Z065_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127711,ndhB,Z065_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86726,18127712,rps7,Z065_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86726,18127713,trnV-GAC,Z065_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127714,rrn16,Z065_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127715,trnI-GAU,Z065_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127716,trnA-UGC,Z065_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127717,rrn23,Z065_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127718,rrn4.5,Z065_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127719,rrn5,Z065_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127720,trnR-ACG,Z065_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127721,trnN-GUU,Z065_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127722,ndhF,Z065_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
86726,18127723,rpl32,Z065_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
86726,18127724,trnL-UAG,Z065_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127725,ccsA,Z065_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
86726,18127726,ndhD,Z065_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
86726,18127727,psaC,Z065_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
86726,18127728,ndhE,Z065_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
86726,18127729,ndhG,Z065_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
86726,18127730,ndhI,Z065_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
86726,18127731,ndhA,Z065_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
86726,18127732,ndhH,Z065_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
86726,18127733,rps15,Z065_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
86726,18127734,ycf1,Z065_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
86726,18127735,trnN-GUU,Z065_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127736,trnR-ACG,Z065_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127737,rrn5,Z065_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127738,rrn4.5,Z065_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127739,rrn23,Z065_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127740,trnA-UGC,Z065_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127741,trnI-GAU,Z065_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127742,rrn16,Z065_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86726,18127743,trnV-GAC,Z065_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127744,rps7,Z065_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86726,18127745,ndhB,Z065_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86726,18127746,trnL-CAA,Z065_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127747,ycf15,Z065_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
86726,18127748,ycf2,Z065_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86726,18127749,trnI-CAU,Z065_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86726,18127750,rpl23,Z065_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86726,18127751,rpl2,Z065_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86726,18127752,rps12,Z065_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
