#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216510,34682448,rps3,CQ099_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
216510,34682449,trnN-GUU,CQ099_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682450,atpH,CQ099_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171014,-
216510,34682451,ndhA,CQ099_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
216510,34682452,trnQ-UUG,CQ099_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682453,psbC,CQ099_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
216510,34682454,trnK-UUU,CQ099_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682455,trnA-UGC,CQ099_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682456,rrn16,CQ099_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682457,rps11,CQ099_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
216510,34682458,trnL-UAG,CQ099_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682459,psbJ,CQ099_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
216510,34682460,rrn23,CQ099_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682461,trnI-GAU,CQ099_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682462,trnR-UCU,CQ099_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682463,rps2,CQ099_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
216510,34682464,rpoC2,CQ099_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
216510,34682465,petA,CQ099_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
216510,34682466,rpl22,CQ099_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
216510,34682467,trnM-CAU,CQ099_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682468,ndhC,CQ099_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
216510,34682469,trnT-UGU,CQ099_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682470,trnF-GAA,CQ099_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682471,cemA,CQ099_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
216510,34682472,ndhG,CQ099_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
216510,34682473,ndhE,CQ099_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
216510,34682474,ndhK,CQ099_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
216510,34682475,rps19,CQ099_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
216510,34682476,trnV-GAC,CQ099_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682477,ndhB,CQ099_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
216510,34682478,rps12,CQ099_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
216510,34682479,rpl36,CQ099_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
216510,34682480,rpl14,CQ099_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
216510,34682481,atpB,CQ099_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
216510,34682482,rpl16,CQ099_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
216510,34682483,trnV-UAC,CQ099_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682484,ndhH,CQ099_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
216510,34682485,rpl20,CQ099_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
216510,34682486,psaC,CQ099_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171009,-
216510,34682487,psaB,CQ099_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
216510,34682488,trnI-CAU,CQ099_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682489,rpl2,CQ099_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
216510,34682490,rpl2,CQ099_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
216510,34682491,petL,CQ099_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
216510,34682492,atpI,CQ099_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171014,-
216510,34682493,ndhD,CQ099_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
216510,34682494,petB,CQ099_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
216510,34682495,rps8,CQ099_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
216510,34682496,rps18,CQ099_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
216510,34682497,trnL-CAA,CQ099_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682498,ycf2,CQ099_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
216510,34682499,trnG-UCC,CQ099_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682500,psbI,CQ099_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
216510,34682501,ndhF,CQ099_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
216510,34682502,rpl33,CQ099_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
216510,34682503,psbH,CQ099_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
216510,34682504,psbL,CQ099_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171014,-
216510,34682505,trnR-ACG,CQ099_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682506,rrn4.5,CQ099_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682507,psbE,CQ099_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
216510,34682508,psbF,CQ099_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
216510,34682509,trnW-CCA,CQ099_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682510,infA,CQ099_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171014,-
216510,34682511,trnS-GCU,CQ099_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682512,ycf4,CQ099_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
216510,34682513,psbN,CQ099_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
216510,34682514,trnD-GUC,CQ099_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682515,rrn5,CQ099_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682516,rrn23,CQ099_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682517,petG,CQ099_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
216510,34682518,psbZ,CQ099_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
216510,34682519,trnG-GCC,CQ099_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682520,psbM,CQ099_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
216510,34682521,rps4,CQ099_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
216510,34682522,trnE-UUC,CQ099_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682523,ndhB,CQ099_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
216510,34682524,ycf15,CQ099_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171014,-
216510,34682525,rpl32,CQ099_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
216510,34682526,psbA,CQ099_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
216510,34682527,rps14,CQ099_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
216510,34682528,trnY-GUA,CQ099_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682529,psaJ,CQ099_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
216510,34682530,trnP-UGG,CQ099_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682531,ycf2,CQ099_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
216510,34682532,rrn16,CQ099_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682533,trnN-GUU,CQ099_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682534,rrn5,CQ099_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
216510,34682535,rpl23,CQ099_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
216510,34682536,trnT-GGU,CQ099_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682537,trnL-UAA,CQ099_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682538,ndhJ,CQ099_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
216510,34682539,atpE,CQ099_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
216510,34682540,trnR-ACG,CQ099_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682541,psbK,CQ099_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
216510,34682542,atpA,CQ099_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
216510,34682543,psbD,CQ099_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171009,-
216510,34682544,ycf1,CQ099_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
216510,34682545,rps7,CQ099_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
216510,34682546,trnM-CAU,CQ099_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
216510,34682547,petN,CQ099_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
