#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66636,26044735,trnH-GUG,APQ68_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044736,clpP,APQ68_gp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
66636,26044737,psbA,APQ68_gp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
66636,26044738,trnK-UUU,APQ68_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044739,matK,APQ68_gp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200912,-
66636,26044740,trnQ-UUG,APQ68_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044741,psbK,APQ68_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
66636,26044742,psbI,APQ68_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
66636,26044743,trnS-GCU,APQ68_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044744,trnR-UCU,APQ68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044745,atpA,APQ68_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200912,-
66636,26044746,atpF,APQ68_gp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160113,-
66636,26044747,atpH,APQ68_gp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
66636,26044748,atpI,APQ68_gp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160113,-
66636,26044749,rps2,APQ68_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
66636,26044750,rpoC2,APQ68_gp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
66636,26044751,rpoC1,APQ68_gp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
66636,26044752,rpoB,APQ68_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200912,-
66636,26044753,trnC-GCA,APQ68_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044754,petN,APQ68_gp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160113,-
66636,26044755,psbM,APQ68_gp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160325,-
66636,26044756,trnD-GUC,APQ68_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044757,trnY-GUA,APQ68_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044758,trnE-UUC,APQ68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044759,trnT-GGU,APQ68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044760,psbD,APQ68_gp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
66636,26044761,psbC,APQ68_gp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160113,-
66636,26044762,trnS-UGA,APQ68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044763,lhbA,APQ68_gp066,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
66636,26044764,trnG-UCC,APQ68_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044765,trnfM-CAU,APQ68_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044766,rps14,APQ68_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160113,-
66636,26044767,psaB,APQ68_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160113,-
66636,26044768,psaA,APQ68_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160113,-
66636,26044769,ycf3,APQ68_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160730,-
66636,26044770,trnS-GGA,APQ68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044771,rps4,APQ68_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
66636,26044772,trnL-UAA,APQ68_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044773,trnF-GAA,APQ68_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044774,ndhJ,APQ68_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160113,-
66636,26044775,ndhK,APQ68_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
66636,26044776,ndhC,APQ68_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160113,-
66636,26044777,trnV-UAC,APQ68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044778,trnM-CAU,APQ68_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
66636,26044779,atpE,APQ68_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
66636,26044780,atpB,APQ68_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200912,-
66636,26044781,rbcL,APQ68_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
66636,26044782,psaI,APQ68_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
66636,26044783,ycf4,APQ68_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160113,-
66636,26044784,cemA,APQ68_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
