#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182655,27982171,BAR17_gt04,BAR17_gt04,LLA_t00004,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982172,BAR17_gt07,BAR17_gt07,LLA_t00007,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982173,BAR17_gt12,BAR17_gt12,LLA_t00012,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982174,BAR17_gt14,BAR17_gt14,LLA_t00014,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982175,ATP6,BAR17_gp08,LLA_g00006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160815,-
182655,27982176,COX3,BAR17_gp07,LLA_g00007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160815,-
182655,27982177,BAR17_gt15,BAR17_gt15,LLA_t00015,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982178,BAR17_gt16,BAR17_gt16,LLA_t00016,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982179,ND4,BAR17_gp04,LLA_g00010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160815,-
182655,27982180,BAR17_gt17,BAR17_gt17,LLA_t00017,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982181,ND6,BAR17_gp02,LLA_g00012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160815,-
182655,27982182,BAR17_gt20,BAR17_gt20,LLA_t00020,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982183,BAR17_gt21,BAR17_gt21,LLA_t00021,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982184,BAR17_gt01,BAR17_gt01,LLA_t00001,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982185,BAR17_gt02,BAR17_gt02,LLA_t00002,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982186,BAR17_gr02,BAR17_gr02,LLA_r00001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
182655,27982187,BAR17_gr01,BAR17_gr01,LLA_r00002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
182655,27982188,BAR17_gt03,BAR17_gt03,LLA_t00003,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982189,ND1,BAR17_gp13,LLA_g00001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160815,-
182655,27982190,BAR17_gt05,BAR17_gt05,LLA_t00005,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982191,BAR17_gt06,BAR17_gt06,LLA_t00006,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982192,ND2,BAR17_gp12,LLA_g00002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160815,-
182655,27982193,BAR17_gt08,BAR17_gt08,LLA_t00008,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982194,BAR17_gt09,BAR17_gt09,LLA_t00009,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982195,BAR17_gt10,BAR17_gt10,LLA_t00010,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982196,BAR17_gt11,BAR17_gt11,LLA_t00011,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982197,COX1,BAR17_gp11,LLA_g00003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160815,-
182655,27982198,BAR17_gt13,BAR17_gt13,LLA_t00013,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982199,COX2,BAR17_gp10,LLA_g00004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160815,-
182655,27982200,ATP8,BAR17_gp09,LLA_g00005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160815,-
182655,27982201,ND3,BAR17_gp06,LLA_g00008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160815,-
182655,27982202,ND4L,BAR17_gp05,LLA_g00009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160815,-
182655,27982203,BAR17_gt18,BAR17_gt18,LLA_t00018,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982204,BAR17_gt19,BAR17_gt19,LLA_t00019,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
182655,27982205,ND5,BAR17_gp03,LLA_g00011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160815,-
182655,27982206,CYTB,BAR17_gp01,LLA_g00013,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
182655,27982207,BAR17_gt22,BAR17_gt22,LLA_t00022,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
