#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151770,18251092,ND1,AT88_p14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
151770,18251093,CYTB,AT88_p13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
151770,18251094,ND6,AT88_p12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
151770,18251095,ND3,AT88_p11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
151770,18251096,ND4L,AT88_p10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
151770,18251097,mutS,AT88_p09,-,-,MT,-,DNA mismatch repair protein,protein-coding,-,-,-,-,20160730,-
151770,18251098,ND2,AT88_p08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
151770,18251099,ND5,AT88_p07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
151770,18251100,ND4,AT88_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
151770,18251101,COX3,AT88_p05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
151770,18251102,ATP6,AT88_p04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
151770,18251103,ATP8,AT88_p03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
151770,18251104,COX2,AT88_p02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
151770,18251105,COX1,AT88_p01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171014,-
151770,18506853,AT88_r01,AT88_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140306,-
151770,18506854,AT88_r02,AT88_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140306,-
151770,18506855,AT88_t01,AT88_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140306,-
