#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317549,32886055,ATP8,CCM02_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
317549,32886056,COX2,CCM02_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
317549,32886057,CCM02_mgr01,CCM02_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170603,-
317549,32886058,ATP6,CCM02_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
317549,32886059,ND6,CCM02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
317549,32886060,CCM02_mgr02,CCM02_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170603,-
317549,32886061,CYTB,CCM02_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
317549,32886062,ND5,CCM02_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
317549,32886063,ND4L,CCM02_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
317549,32886064,trnM,CCM02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
317549,32886065,MUTS,CCM02_mgp09,-,-,MT,-,MutS-like protein,protein-coding,-,-,-,-,20170908,-
317549,32886066,ND4,CCM02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
317549,32886067,ND3,CCM02_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
317549,32886068,COX3,CCM02_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
317549,32886069,ND1,CCM02_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
317549,32886070,ND2,CCM02_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
317549,32886071,COX1,CCM02_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
