#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84810,40147504,rps7,FDX60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
84810,40147505,trnL(CAA),FDX60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147506,ndhH,FDX60_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
84810,40147507,rpoB,FDX60_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
84810,40147508,trnR(UCU),FDX60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147509,trnH(GUG),FDX60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147510,trnT(UGU),FDX60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147511,petD,FDX60_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
84810,40147512,rps3,FDX60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
84810,40147513,rpl23,FDX60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
84810,40147514,cemA,FDX60_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
84810,40147515,trnA(UGC),FDX60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147516,psbB,FDX60_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
84810,40147517,trnQ(UUG),FDX60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147518,rpoA,FDX60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
84810,40147519,atpH,FDX60_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
84810,40147520,clpP,FDX60_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
84810,40147521,rrn16,FDX60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84810,40147522,rrn23,FDX60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84810,40147523,trnI(GAU),FDX60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147524,rrn4.5,FDX60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84810,40147525,trnA(UGC),FDX60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147526,trnI(GAU),FDX60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
84810,40147527,trnV(GAC),FDX60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
