#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29380,54093466,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200410,-
29380,58049791,dnaA,JMUB898_RS00005,JMUB898_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201215,-
29380,58049792,dnaN,JMUB898_RS00010,JMUB898_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201215,-
29380,58049793,yaaA,JMUB898_RS00015,JMUB898_0003,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20201215,-
29380,58049794,recF,JMUB898_RS00020,JMUB898_0004,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201215,-
29380,58049795,gyrB,JMUB898_RS00025,JMUB898_0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201215,-
29380,58049796,gyrA,JMUB898_RS00030,JMUB898_0006,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201215,-
29380,58049797,JMUB898_RS00035,JMUB898_RS00035,JMUB898_0007,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201215,-
29380,58049798,hutH,JMUB898_RS00040,JMUB898_0008,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201215,-
29380,58049799,serS,JMUB898_RS00045,JMUB898_0009,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201215,-
29380,58049800,JMUB898_RS00050,JMUB898_RS00050,JMUB898_0010,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201215,-
29380,58049801,JMUB898_RS00055,JMUB898_RS00055,JMUB898_0011,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201215,-
29380,58049802,JMUB898_RS00060,JMUB898_RS00060,JMUB898_0012,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201215,-
29380,58049803,JMUB898_RS00065,JMUB898_RS00065,JMUB898_0013,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20201215,-
29380,58049804,JMUB898_RS00070,JMUB898_RS00070,JMUB898_0014,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201215,-
29380,58049805,rplI,JMUB898_RS00075,JMUB898_0015,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201215,-
29380,58049806,dnaB,JMUB898_RS00080,JMUB898_0016,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201215,-
29380,58049807,JMUB898_RS00085,JMUB898_RS00085,JMUB898_0017,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201215,-
29380,58049808,JMUB898_RS00090,JMUB898_RS00090,JMUB898_0018,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
29380,58049809,JMUB898_RS00095,JMUB898_RS00095,JMUB898_0019,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
29380,58049810,JMUB898_RS00100,JMUB898_RS00100,JMUB898_0020,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
29380,58049811,walK,JMUB898_RS00105,JMUB898_0021,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20201215,-
29380,58049812,JMUB898_RS00110,JMUB898_RS00110,JMUB898_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049813,JMUB898_RS00115,JMUB898_RS00115,JMUB898_0023,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20201215,-
29380,58049814,JMUB898_RS00120,JMUB898_RS00120,JMUB898_0024,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201215,-
29380,58049815,rlmH,JMUB898_RS00125,JMUB898_0025,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201215,-
29380,58049816,JMUB898_RS00130,JMUB898_RS00130,JMUB898_0026,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20210212,-
29380,58049817,JMUB898_RS00135,JMUB898_RS00135,JMUB898_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049818,JMUB898_RS00140,JMUB898_RS00140,JMUB898_0028,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210212,-
29380,58049819,JMUB898_RS00145,JMUB898_RS00145,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29380,58049820,JMUB898_RS00155,JMUB898_RS00155,JMUB898_0030,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201215,-
29380,58049821,JMUB898_RS00160,JMUB898_RS00160,JMUB898_0031,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201215,-
29380,58049822,mecA,JMUB898_RS00165,JMUB898_0032,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,protein-coding,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,20210320,-
29380,58049823,JMUB898_RS00170,JMUB898_RS00170,JMUB898_0033,-,-,-,beta-lactam sensor/signal transducer MecR1,protein-coding,-,-,-,beta-lactam sensor/signal transducer MecR1,20201215,-
29380,58049824,JMUB898_RS00175,JMUB898_RS00175,JMUB898_0034,-,-,-,DUF3387 domain-containing protein,protein-coding,-,-,-,DUF3387 domain-containing protein,20210129,-
29380,58049825,JMUB898_RS00180,JMUB898_RS00180,JMUB898_0035,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
29380,58049826,JMUB898_RS00185,JMUB898_RS00185,JMUB898_0036,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210212,-
29380,58049827,JMUB898_RS00190,JMUB898_RS00190,JMUB898_0037,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210212,-
29380,58049828,JMUB898_RS00200,JMUB898_RS00200,JMUB898_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
29380,58049829,JMUB898_RS00205,JMUB898_RS00205,JMUB898_0039,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210129,-
29380,58049830,JMUB898_RS00210,JMUB898_RS00210,JMUB898_0040,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210212,-
29380,58049831,JMUB898_RS00215,JMUB898_RS00215,JMUB898_0041,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210612,-
29380,58049832,JMUB898_RS00220,JMUB898_RS00220,JMUB898_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
29380,58049833,JMUB898_RS00225,JMUB898_RS00225,JMUB898_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
29380,58049834,JMUB898_RS00230,JMUB898_RS00230,JMUB898_0044,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201215,-
