#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162836,54624832,trnG-GCC,HJF65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624833,trnfM-CAU,HJF65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624834,rps14,HJF65_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
162836,54624835,psaB,HJF65_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
162836,54624836,psaA,HJF65_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162836,54624837,ycf3,HJF65_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162836,54624838,trnS-GGA,HJF65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624839,rps4,HJF65_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
162836,54624840,trnT-UGU,HJF65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624841,trnL-UAA,HJF65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624842,trnF-GAA,HJF65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624843,ndhJ,HJF65_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162836,54624844,ndhK,HJF65_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162836,54624845,ndhC,HJF65_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
162836,54624846,trnV-UAC,HJF65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624847,trnM-CAU,HJF65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624848,atpE,HJF65_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162836,54624849,atpB,HJF65_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162836,54624850,rbcL,HJF65_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162836,54624851,accD,HJF65_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162836,54624852,psaI,HJF65_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200926,-
162836,54624853,ycf4,HJF65_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162836,54624854,cemA,HJF65_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162836,54624855,petA,HJF65_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162836,54624856,psbJ,HJF65_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162836,54624857,psbL,HJF65_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162836,54624858,psbF,HJF65_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162836,54624859,psbE,HJF65_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162836,54624860,petL,HJF65_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162836,54624861,petG,HJF65_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
162836,54624862,trnW-CCA,HJF65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624863,trnP-UGG,HJF65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624864,psaJ,HJF65_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162836,54624865,rpl33,HJF65_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162836,54624866,rps18,HJF65_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
162836,54624867,rpl20,HJF65_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162836,54624868,rps12,HJF65_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162836,54624869,clpP,HJF65_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162836,54624870,psbB,HJF65_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
162836,54624871,psbT,HJF65_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162836,54624872,psbN,HJF65_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
162836,54624873,psbH,HJF65_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
162836,54624874,petB,HJF65_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162836,54624875,petD,HJF65_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
162836,54624876,rpoA,HJF65_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162836,54624877,rps11,HJF65_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
162836,54624878,rpl36,HJF65_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162836,54624879,rps8,HJF65_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162836,54624880,rpl14,HJF65_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162836,54624881,rpl16,HJF65_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
162836,54624882,rps3,HJF65_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162836,54624883,rps19,HJF65_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162836,54624884,rpl2,HJF65_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162836,54624885,rpl23,HJF65_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162836,54624886,trnI-CAU,HJF65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624887,ycf2,HJF65_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162836,54624888,trnL-CAA,HJF65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624889,ndhB,HJF65_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162836,54624890,rps7,HJF65_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162836,54624891,trnV-GAC,HJF65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624892,rrn16,HJF65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624893,trnI-GAU,HJF65_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624894,trnA-UGC,HJF65_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624895,rrn23,HJF65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624896,rrn4.5,HJF65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624897,rrn5,HJF65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624898,trnR-ACG,HJF65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624899,trnN-GUU,HJF65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624900,ycf1,HJF65_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162836,54624901,ndhF,HJF65_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162836,54624902,rpl32,HJF65_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162836,54624903,trnL-UAG,HJF65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624904,ccsA,HJF65_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162836,54624905,ndhD,HJF65_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162836,54624906,psaC,HJF65_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162836,54624907,ndhE,HJF65_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
162836,54624908,ndhG,HJF65_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162836,54624909,ndhI,HJF65_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162836,54624910,ndhA,HJF65_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162836,54624911,ndhH,HJF65_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162836,54624912,rps15,HJF65_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162836,54624913,ycf1,HJF65_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162836,54624914,trnN-GUU,HJF65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624915,trnR-ACG,HJF65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624916,rrn5,HJF65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624917,rrn4.5,HJF65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624918,rrn23,HJF65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624919,trnA-UGC,HJF65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624920,trnI-GAU,HJF65_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624921,rrn16,HJF65_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162836,54624922,trnV-GAC,HJF65_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624923,rps7,HJF65_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
162836,54624924,ndhB,HJF65_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162836,54624925,trnL-CAA,HJF65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624926,ycf2,HJF65_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162836,54624927,trnI-CAU,HJF65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162836,54624928,rpl23,HJF65_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162836,54624929,rpl2,HJF65_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162836,54624930,rps19,HJF65_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162836,54624931,rps12,HJF65_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
