#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696524,39413982,rps12,E4K87_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
696524,39413983,trnI-CAU,E4K87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413984,trnL-CAA,E4K87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413985,trnN-GUU,E4K87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413986,rpoC1,E4K87_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
696524,39413987,trnC-GCA,E4K87_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413988,rpoB,E4K87_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
696524,39413989,rrn4.5,E4K87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
696524,39413990,trnA-UGC,E4K87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413991,matK,E4K87_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
696524,39413992,ycf3,E4K87_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
696524,39413993,rpl32,E4K87_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
696524,39413994,psaA,E4K87_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
696524,39413995,rps7,E4K87_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
696524,39413996,trnL-CAA,E4K87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39413997,psbB,E4K87_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
696524,39413998,ndhH,E4K87_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
696524,39413999,trnS-GGA,E4K87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39414000,psbT,E4K87_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
696524,39414001,atpF,E4K87_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
696524,39414002,rps16,E4K87_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
696524,39414003,psaC,E4K87_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
696524,39414004,rbcL,E4K87_pgp056,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
696524,39414005,trnI-GAU,E4K87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39414006,trnV-GAC,E4K87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39414007,psaI,E4K87_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
696524,39414008,petD,E4K87_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
696524,39414009,accD,E4K87_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
696524,39414010,trnS-UGA,E4K87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
696524,39414011,rps3,E4K87_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
696524,39414012,atpH,E4K87_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
