#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454798,24366569,24,DET7_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366570,25,DET7_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366571,26,DET7_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366572,27,DET7_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366573,28,DET7_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366574,29,DET7_29,-,-,-,-,UvsW DNA helicase,protein-coding,-,-,-,UvsW DNA helicase,20210116,-
454798,24366575,30,DET7_30,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210116,-
454798,24366576,31,DET7_31,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
454798,24366577,32,DET7_32,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210313,-
454798,24366578,33,DET7_33,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210313,-
454798,24366579,34,DET7_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366580,35,DET7_35,-,-,-,-,MazG-like domain,protein-coding,-,-,-,MazG-like domain,20200909,-
454798,24366581,36,DET7_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366582,37,DET7_37,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200909,-
454798,24366583,38,DET7_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366584,39,DET7_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366585,40,DET7_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366586,41,DET7_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366587,42,DET7_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
454798,24366588,43,DET7_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366589,44,DET7_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366590,45,DET7_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
454798,24366591,46,DET7_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366592,47,DET7_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366593,48,DET7_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366594,49,DET7_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366595,50,DET7_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366596,51,DET7_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366597,52,DET7_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366598,53,DET7_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366599,54,DET7_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366600,55,DET7_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366601,56,DET7_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366602,57,DET7_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366603,58,DET7_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
454798,24366604,59,DET7_59,-,-,-,-,HU_IHF DNA binding domain protein,protein-coding,-,-,-,HU_IHF DNA binding domain protein,20200909,-
454798,24366605,60,DET7_60,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200909,-
454798,24366606,61,DET7_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366607,62,DET7_62,-,-,-,-,RNase H-like domain protein,protein-coding,-,-,-,RNase H-like domain protein,20200909,-
454798,24366608,63,DET7_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366609,64,DET7_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366610,65,DET7_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366611,66,DET7_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366612,67,DET7_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
454798,24366613,68,DET7_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366614,69,DET7_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366615,70,DET7_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366616,71,DET7_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366617,72,DET7_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366618,73,DET7_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366619,74,DET7_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366620,75,DET7_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366621,76,DET7_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366622,77,DET7_77,-,-,-,-,primase,protein-coding,-,-,-,primase,20200909,-
454798,24366623,78,DET7_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366624,79,DET7_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366625,80,DET7_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366626,81,DET7_81,-,-,-,-,N-terminus peptidoglycan binding domain protein,protein-coding,-,-,-,N-terminus peptidoglycan binding domain protein,20210313,-
454798,24366627,82,DET7_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
454798,24366628,83,DET7_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366629,84,DET7_84,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200909,-
454798,24366630,85,DET7_85,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
454798,24366631,86,DET7_86,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200909,-
454798,24366632,87,DET7_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366633,88,DET7_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366634,89,DET7_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366635,90,DET7_90,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
454798,24366636,91,DET7_91,-,-,-,-,baseplate hub subunit with lysozyme motif,protein-coding,-,-,-,baseplate hub subunit with lysozyme motif,20200909,-
454798,24366637,92,DET7_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366638,93,DET7_93,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
454798,24366639,94,DET7_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366640,95,DET7_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366641,96,DET7_96,-,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20200909,-
454798,24366642,97,DET7_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366643,98,DET7_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
454798,24366644,99,DET7_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
454798,24366645,100,DET7_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366646,101,DET7_101,-,-,-,-,ssDNA binding,protein-coding,-,-,-,ssDNA binding,20200909,-
454798,24366647,102,DET7_102,-,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200909,-
454798,24366648,103,DET7_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366649,104,DET7_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366650,105,DET7_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366651,106,DET7_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366652,107,DET7_107,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200909,-
454798,24366653,108,DET7_108,-,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20200909,-
454798,24366654,109,DET7_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366655,110,DET7_110,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210424,-
454798,24366656,111,DET7_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366657,112,DET7_112,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20200909,-
454798,24366658,113,DET7_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366659,114,DET7_114,-,-,-,-,DNA helicase subunit of helicase-primase complex,protein-coding,-,-,-,DNA helicase subunit of helicase-primase complex,20200909,-
454798,24366660,115,DET7_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366661,116,DET7_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366662,117,DET7_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366663,118,DET7_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366664,119,DET7_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366665,120,DET7_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366666,121,DET7_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366667,122,DET7_122,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
454798,24366668,123,DET7_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366669,124,DET7_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366670,125,DET7_125,-,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20200909,-
454798,24366671,126,DET7_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366672,127,DET7_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366673,128,DET7_128,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
454798,24366674,129,DET7_129,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
454798,24366675,130,DET7_130,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
454798,24366676,131,DET7_131,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20210424,-
454798,24366677,132,DET7_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366678,133,DET7_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366679,134,DET7_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
454798,24366680,135,DET7_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366681,136,DET7_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366682,137,DET7_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366683,138,DET7_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366684,139,DET7_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366685,140,DET7_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
454798,24366686,141,DET7_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366687,142,DET7_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366688,143,DET7_143,-,-,-,-,DexA exonuclease,protein-coding,-,-,-,DexA exonuclease,20210123,-
454798,24366689,144,DET7_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366690,145,DET7_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366691,146,DET7_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366692,147,DET7_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366693,148,DET7_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366694,149,DET7_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366695,150,DET7_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366696,151,DET7_151,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200909,-
454798,24366697,152,DET7_152,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200909,-
454798,24366698,153,DET7_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366699,154,DET7_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366700,155,DET7_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366701,156,DET7_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366702,157,DET7_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366703,158,DET7_158,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200909,-
454798,24366704,159,DET7_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366705,160,DET7_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366706,161,DET7_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366707,162,DET7_162,-,-,-,-,rIIBr(C-terminus only),protein-coding,-,-,-,rIIBr(C-terminus only),20200909,-
454798,24366708,163,DET7_163,-,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20200909,-
454798,24366709,164,DET7_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366710,165,DET7_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366711,166,DET7_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366712,167,DET7_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366713,168,DET7_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366714,169,DET7_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366715,170,DET7_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366716,171,DET7_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366717,172,DET7_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366718,173,DET7_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366719,174,DET7_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366720,175,DET7_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366721,176,DET7_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366722,177,DET7_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366723,178,DET7_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366724,179,DET7_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
454798,24366725,180,DET7_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366726,181,DET7_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366727,182,DET7_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366728,183,DET7_183,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
454798,24366729,184,DET7_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366730,185,DET7_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366731,186,DET7_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366732,187,DET7_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366733,188,DET7_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366734,189,DET7_189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366735,190,DET7_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
454798,24366736,191,DET7_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366737,192,DET7_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366738,193,DET7_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366739,194,DET7_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
454798,24366740,195,DET7_195,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
454798,24366741,196,DET7_196,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
454798,24366742,197,DET7_197,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
454798,24366743,198,DET7_198,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
454798,24366744,199,DET7_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366745,1,DET7_1,-,-,-,-,sheath stabilizing and tail completion protein,protein-coding,-,-,-,sheath stabilizing and tail completion protein,20200909,-
454798,24366746,200,DET7_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366747,201,DET7_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366748,202,DET7_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366749,203,DET7_203,-,-,-,-,baseplate wedge subunit (baseplate J superfamily),protein-coding,-,-,-,baseplate wedge subunit (baseplate J superfamily),20200909,-
454798,24366750,204,DET7_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366751,205,DET7_205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366752,206,DET7_206,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20200909,-
454798,24366753,207,DET7_207,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20201220,-
454798,24366754,208,DET7_208,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20200909,-
454798,24366755,209,DET7_209,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20210116,-
454798,24366756,210,DET7_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366757,211,DET7_211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366758,212,DET7_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366759,213,DET7_213,-,-,-,-,neck and head completion,protein-coding,-,-,-,neck and head completion,20200909,-
454798,24366760,214,DET7_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
454798,24366761,215,DET7_215,-,-,-,-,neck and head completion,protein-coding,-,-,-,neck and head completion,20200909,-
454798,24420028,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica phage Det7; phage Det7).,other,-,-,-,-,20200513,-
