#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
312356,40864783,trnE-UUC,FPH57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864784,trnT-GGU,FPH57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864785,psbD,FPH57_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
312356,40864786,psbC,FPH57_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
312356,40864787,trnS-UGA,FPH57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864788,psbZ,FPH57_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
312356,40864789,trnG-GCC,FPH57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864790,trnfM-CAU,FPH57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864791,rps14,FPH57_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
312356,40864792,psaB,FPH57_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
312356,40864793,psaA,FPH57_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
312356,40864794,ycf3,FPH57_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
312356,40864795,trnS-GGA,FPH57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864796,rps4,FPH57_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
312356,40864797,trnT-UGU,FPH57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864798,trnL-UAA,FPH57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864799,trnF-GAA,FPH57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864800,ndhJ,FPH57_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
312356,40864801,ndhK,FPH57_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
312356,40864802,ndhC,FPH57_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
312356,40864803,trnV-UAC,FPH57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864804,trnM-CAU,FPH57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864805,atpE,FPH57_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
312356,40864806,atpB,FPH57_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
312356,40864807,rbcL,FPH57_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
312356,40864808,accD,FPH57_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
312356,40864809,psaI,FPH57_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
312356,40864810,ycf4,FPH57_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
312356,40864811,cemA,FPH57_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
312356,40864812,petA,FPH57_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
312356,40864813,psbJ,FPH57_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
312356,40864814,psbL,FPH57_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
312356,40864815,psbF,FPH57_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
312356,40864816,psbE,FPH57_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
312356,40864817,petL,FPH57_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
312356,40864818,petG,FPH57_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
312356,40864819,trnW-CCA,FPH57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864820,trnP-UGG,FPH57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864821,psaJ,FPH57_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
312356,40864822,rpl33,FPH57_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
312356,40864823,rps18,FPH57_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
312356,40864824,rpl20,FPH57_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
312356,40864825,rps12,FPH57_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
312356,40864826,psbB,FPH57_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200912,-
312356,40864827,psbT,FPH57_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
312356,40864828,psbN,FPH57_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
312356,40864829,psbH,FPH57_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
312356,40864830,petB,FPH57_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
312356,40864831,petD,FPH57_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
312356,40864832,rpoA,FPH57_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
312356,40864833,rps11,FPH57_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
312356,40864834,rpl36,FPH57_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
312356,40864835,rps8,FPH57_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
312356,40864836,rpl14,FPH57_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
312356,40864837,rpl16,FPH57_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
312356,40864838,rps3,FPH57_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
312356,40864839,rpl22,FPH57_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
312356,40864840,rps19,FPH57_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
312356,40864841,rpl2,FPH57_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
312356,40864842,rpl23,FPH57_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
312356,40864843,trnI-CAU,FPH57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864844,ycf2,FPH57_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
312356,40864845,ycf15,FPH57_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
312356,40864846,trnL-CAA,FPH57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864847,ndhB,FPH57_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
312356,40864848,rps7,FPH57_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
312356,40864849,trnV-GAC,FPH57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864850,FPH57_pgr008,FPH57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864851,trnA-UGC,FPH57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864852,FPH57_pgr007,FPH57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864853,trnN-GUU,FPH57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864854,ycf1,FPH57_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
312356,40864855,ndhF,FPH57_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
312356,40864856,trnL-UAG,FPH57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864857,ccsA,FPH57_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
312356,40864858,ndhD,FPH57_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
312356,40864859,psaC,FPH57_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
312356,40864860,ndhE,FPH57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
312356,40864861,ndhG,FPH57_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
312356,40864862,ndhI,FPH57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
312356,40864863,ndhA,FPH57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
312356,40864864,ndhH,FPH57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
312356,40864865,rps15,FPH57_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
312356,40864866,ycf1,FPH57_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
312356,40864867,trnN-GUU,FPH57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864868,trnR-ACG,FPH57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864869,FPH57_pgr004,FPH57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864870,trnI-GAU,FPH57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864871,FPH57_pgr001,FPH57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864872,rps7,FPH57_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
312356,40864873,ndhB,FPH57_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
312356,40864874,trnL-CAA,FPH57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864875,ycf15,FPH57_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
312356,40864876,ycf2,FPH57_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
312356,40864877,trnI-CAU,FPH57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864878,rpl23,FPH57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
312356,40864879,rps12,FPH57_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
312356,40864880,rpl2,FPH57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
312356,40864881,rps19,FPH57_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
312356,40864882,clpP,FPH57_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
312356,40864883,trnI-GAU,FPH57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864884,FPH57_pgr006,FPH57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864885,FPH57_pgr005,FPH57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864886,trnR-ACG,FPH57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864887,FPH57_pgr003,FPH57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864888,FPH57_pgr002,FPH57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
312356,40864889,trnA-UGC,FPH57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
312356,40864890,trnV-GAC,FPH57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
