#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192584,949236,PhopGV030,PogVgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949237,PhopGV026,PogVgp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949238,PhopGV118,PogVgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949239,PhopGV064,PogVgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949240,PhopGV078,PogVgp078,p6.9,-,-,-,basic protein P6.9,protein-coding,-,-,-,basic protein P6.9,20180815,-
192584,949241,PhopGV071,PogVgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949242,PhopGV057,PogVgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949243,PhopGV089,PogVgp089,ODV-ec27,-,-,-,occlusion derived virus envelope and capsid protein 27,protein-coding,-,-,-,occlusion derived virus envelope and capsid protein 27,20180815,-
192584,949244,PhopGV004,PogVgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949245,PhopGV091,PogVgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949246,PhopGV106,PogVgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
192584,949247,PhopGV115,PogVgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949248,PhopGV015,PogVgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949249,PhopGV087,PogVgp087,lef-4,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
192584,949250,PhopGV114,PogVgp114,Alk-exo,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20190608,-
192584,949251,PhopGV113,PogVgp113,-,-,-,-,helicase 2,protein-coding,-,-,-,helicase 2,20190608,-
192584,949252,PhopGV007,PogVgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949253,PhopGV006,PogVgp006,ie-1,-,-,-,immediate early protein 1,protein-coding,-,-,-,immediate early protein 1,20180815,-
192584,949254,PhopGV088,PogVgp088,vp39,-,-,-,capsid protein VP39,protein-coding,-,-,-,capsid protein VP39,20180815,-
192584,949255,PhopGV111,PogVgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949256,PhopGV058,PogVgp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
192584,949257,PhopGV084,PogVgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949258,PhopGV054,PogVgp054,sod,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
192584,949259,PhopGV001,PogVgp001,-,-,-,-,major occlusion protein,protein-coding,-,-,-,major occlusion protein,20180815,-
192584,949260,PhopGV051,PogVgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949261,PhopGV127,PogVgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949262,PhopGV129,PogVgp129,egt,-,-,-,ecdysteroid glucosyl transferase,protein-coding,-,-,-,ecdysteroid glucosyl transferase,20180815,-
192584,949263,PhopGV082,PogVgp082,-,-,-,-,helicase 1,protein-coding,-,-,-,helicase 1,20180815,-
192584,949264,PhopGV096,PogVgp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
192584,949265,PhopGV079,PogVgp079,lef-5,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
192584,949266,PhopGV009,PogVgp009,bro,-,-,-,Baculovirus repeated ORFs,protein-coding,-,-,-,Baculovirus repeated ORFs,20180815,-
192584,949267,PhopGV119,PogVgp119,rr1,-,-,-,ribonucleotide reductase 1,protein-coding,-,-,-,ribonucleotide reductase 1,20190604,-
192584,949268,PhopGV038,PogVgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949269,PhopGV117,PogVgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949270,PhopGV039,PogVgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949271,PhopGV040,PogVgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
192584,949272,PhopGV128,PogVgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949273,PhopGV041,PogVgp041,mp-nase,-,-,-,metalloproteinase MP-NASE,protein-coding,-,-,-,metalloproteinase MP-NASE,20190608,-
192584,949274,PhopGV120,PogVgp120,rr2a,-,-,-,ribonucleotide reductase 2a,protein-coding,-,-,-,ribonucleotide reductase 2a,20180815,-
192584,949275,PhopGV125,PogVgp125,lef-10,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
192584,949276,PhopGV042,PogVgp042,p13,-,-,-,glycogenin P13,protein-coding,-,-,-,glycogenin P13,20190604,-
192584,949277,PhopGV095,PogVgp095,tlp20,-,-,-,telokin 20,protein-coding,-,-,-,telokin 20,20180815,-
192584,949278,PhopGV068,PogVgp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949279,PhopGV121,PogVgp121,lef-8,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
192584,949280,PhopGV122,PogVgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949281,PhopGV065,PogVgp065,p38.7,-,-,-,P38.7,protein-coding,-,-,-,P38.7,20180815,-
192584,949282,PhopGV043,PogVgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
192584,949283,PhopGV056,PogVgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949284,PhopGV075,PogVgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
192584,949285,PhopGV063,PogVgp063,p24,-,-,-,P24 capsid protein,protein-coding,-,-,-,P24 capsid protein,20190815,-
192584,949286,PhopGV076,PogVgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
