#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204778,38333928,psbA,EFG12_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1204778,38333929,trnK(UUU),EFG12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1204778,38333930,matK,EFG12_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1204778,38333931,rps16,EFG12_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1204778,38333932,trnQ(UUG),EFG12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1204778,38333933,psbK,EFG12_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1204778,38333934,psbI,EFG12_pgp082,-,-,-,-,pgotosystem II protein I,protein-coding,-,-,-,pgotosystem II protein I,20200911,-
1204778,38333935,trnS(GCU),EFG12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1204778,38333936,trnR(UCU),EFG12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1204778,38333937,atpA,EFG12_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1204778,38333938,atpF,EFG12_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
1204778,38333939,atpH,EFG12_pgp079,-,-,-,-,ATP Synthase CFO C subunit,protein-coding,-,-,-,ATP Synthase CFO C subunit,20200911,-
1204778,38333940,atpI,EFG12_pgp078,-,-,-,-,ATP synthase CFO A subunit,protein-coding,-,-,-,ATP synthase CFO A subunit,20200911,-
1204778,38333941,rps2,EFG12_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1204778,38333942,rpoC2,EFG12_pgp076,-,-,-,-,RNA polymerase beta''subunit,protein-coding,-,-,-,RNA polymerase beta''subunit,20200911,-
1204778,38333943,rpoC1,EFG12_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1204778,38333944,rpoB,EFG12_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1204778,38333945,trnC(GCA),EFG12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
