#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1036613,40234473,2,FGG31_gp02,MRGORDO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1036613,40234474,3,FGG31_gp03,MRGORDO_3,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
1036613,40234475,4,FGG31_gp04,MRGORDO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1036613,40234476,5,FGG31_gp05,MRGORDO_5,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1036613,40234477,6,FGG31_gp06,MRGORDO_6,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1036613,40234478,7,FGG31_gp07,MRGORDO_7,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1036613,40234479,8,FGG31_gp08,MRGORDO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1036613,40234480,9,FGG31_gp09,MRGORDO_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1036613,40234481,10,FGG31_gp10,MRGORDO_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1036613,40234482,11,FGG31_gp11,MRGORDO_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1036613,40234483,12,FGG31_gp12,MRGORDO_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1036613,40234484,13,FGG31_gp13,MRGORDO_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201220,-
1036613,40234485,14,FGG31_gp14,MRGORDO_14,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
1036613,40234486,15,FGG31_gp15,MRGORDO_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1036613,40234487,16,FGG31_gp16,MRGORDO_16,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1036613,40234488,17,FGG31_gp17,MRGORDO_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
1036613,40234489,18,FGG31_gp18,MRGORDO_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1036613,40234490,19,FGG31_gp19,MRGORDO_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
