#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
818,60923292,FE838_RS00090,FE838_RS00090,FE838_00100,-,-,-,lipase chaperone,protein-coding,-,-,-,lipase chaperone,20201230,-
818,60923293,FE838_RS00095,FE838_RS00095,FE838_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923294,FE838_RS00100,FE838_RS00100,FE838_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923295,traM,FE838_RS00105,FE838_00115,-,-,-,conjugative transposon protein TraM,protein-coding,-,-,-,conjugative transposon protein TraM,20210417,-
818,60923296,traN,FE838_RS00110,FE838_00120,-,-,-,conjugative transposon protein TraN,protein-coding,-,-,-,conjugative transposon protein TraN,20210417,-
818,60923297,FE838_RS00115,FE838_RS00115,FE838_00125,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
818,60923298,FE838_RS00120,FE838_RS00120,FE838_00130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
818,60923299,FE838_RS00125,FE838_RS00125,FE838_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923300,FE838_RS00130,FE838_RS00130,FE838_00140,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20210417,-
818,60923301,FE838_RS00135,FE838_RS00135,FE838_00145,-,-,-,beta-barrel fold lipoprotein,protein-coding,-,-,-,beta-barrel fold lipoprotein,20210417,-
818,60923302,FE838_RS00140,FE838_RS00140,FE838_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923303,FE838_RS00145,FE838_RS00145,FE838_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923304,FE838_RS00150,FE838_RS00150,FE838_00160,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
818,60923305,FE838_RS00155,FE838_RS00155,FE838_00165,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
818,60923306,FE838_RS00160,FE838_RS00160,FE838_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923307,FE838_RS00165,FE838_RS00165,FE838_00185,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20210424,-
818,60923308,FE838_RS00170,FE838_RS00170,FE838_00190,-,-,-,DUF5119 domain-containing protein,protein-coding,-,-,-,DUF5119 domain-containing protein,20210424,-
818,60923309,FE838_RS00175,FE838_RS00175,FE838_00195,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210417,-
818,60923310,FE838_RS00180,FE838_RS00180,FE838_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923311,FE838_RS00185,FE838_RS00185,FE838_00205,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
818,60923312,FE838_RS00190,FE838_RS00190,FE838_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923313,dnaA,FE838_RS00195,FE838_00215,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
818,60923314,FE838_RS00200,FE838_RS00200,FE838_00220,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201230,-
818,60923315,FE838_RS00205,FE838_RS00205,FE838_00225,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201228,-
818,60923316,FE838_RS00210,FE838_RS00210,FE838_00230,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201230,-
818,60923317,FE838_RS00215,FE838_RS00215,FE838_00235,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
818,60923318,FE838_RS00220,FE838_RS00220,FE838_00240,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
818,60923319,folB,FE838_RS00225,FE838_00245,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210417,-
818,60923320,FE838_RS00230,FE838_RS00230,FE838_00250,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20201230,-
818,60923321,FE838_RS00235,FE838_RS00235,FE838_00255,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
818,60923322,FE838_RS00240,FE838_RS00240,FE838_00260,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210123,-
818,60923323,mtaB,FE838_RS00245,FE838_00265,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20201230,-
818,60923324,FE838_RS00250,FE838_RS00250,FE838_00270,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
818,60923325,FE838_RS00255,FE838_RS00255,FE838_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923326,FE838_RS00260,FE838_RS00260,FE838_00280,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210417,-
818,60923327,FE838_RS00265,FE838_RS00265,FE838_00285,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210417,-
818,60923328,FE838_RS00270,FE838_RS00270,FE838_00290,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
818,60923329,FE838_RS00275,FE838_RS00275,FE838_00295,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
818,60923330,FE838_RS00280,FE838_RS00280,FE838_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923331,FE838_RS00285,FE838_RS00285,FE838_00305,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
818,60923332,FE838_RS00290,FE838_RS00290,FE838_00310,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
818,60923333,FE838_RS00295,FE838_RS00295,FE838_00315,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
818,60923334,FE838_RS00300,FE838_RS00300,FE838_00320,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
818,60923335,FE838_RS00305,FE838_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923336,FE838_RS00310,FE838_RS00310,FE838_00325,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
818,60923337,FE838_RS00315,FE838_RS00315,FE838_00330,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
818,60923338,FE838_RS00320,FE838_RS00320,FE838_00335,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
818,60923339,hemW,FE838_RS00325,FE838_00340,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20201230,-
818,60923340,FE838_RS00330,FE838_RS00330,FE838_00345,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
818,60923341,FE838_RS00335,FE838_RS00335,FE838_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923342,FE838_RS00340,FE838_RS00340,FE838_00355,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
818,60923343,FE838_RS00345,FE838_RS00345,FE838_00360,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210417,-
818,60923344,FE838_RS00350,FE838_RS00350,FE838_00365,-,-,-,DUF4249 domain-containing protein,protein-coding,-,-,-,DUF4249 domain-containing protein,20210417,-
818,60923345,FE838_RS00355,FE838_RS00355,FE838_00370,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
818,60923346,FE838_RS00360,FE838_RS00360,FE838_00380,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210212,-
818,60923347,FE838_RS00365,FE838_RS00365,FE838_00385,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210129,-
818,60923348,FE838_RS00370,FE838_RS00370,FE838_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923349,FE838_RS00375,FE838_RS00375,FE838_00395,-,-,-,DUF2027 domain-containing protein,protein-coding,-,-,-,DUF2027 domain-containing protein,20210417,-
818,60923350,FE838_RS00380,FE838_RS00380,FE838_00400,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210417,-
818,60923351,FE838_RS00385,FE838_RS00385,FE838_00405,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
818,60923352,FE838_RS00390,FE838_RS00390,FE838_00410,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210123,-
818,60923353,FE838_RS00395,FE838_RS00395,FE838_00415,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210417,-
818,60923354,FE838_RS00400,FE838_RS00400,FE838_00420,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
818,60923355,FE838_RS00405,FE838_RS00405,FE838_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923356,aroA,FE838_RS00410,FE838_00430,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210320,-
818,60923357,FE838_RS00415,FE838_RS00415,FE838_00435,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
818,60923358,FE838_RS00420,FE838_RS00420,FE838_00440,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
818,60923359,FE838_RS00425,FE838_RS00425,FE838_00445,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210123,-
818,60923360,FE838_RS00430,FE838_RS00430,FE838_00450,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
818,60923361,FE838_RS00435,FE838_RS00435,FE838_00455,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20201230,-
818,60923362,FE838_RS00440,FE838_RS00440,FE838_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923363,FE838_RS00445,FE838_RS00445,FE838_00465,-,-,-,DUF1735 domain-containing protein,protein-coding,-,-,-,DUF1735 domain-containing protein,20210417,-
818,60923364,FE838_RS00450,FE838_RS00450,FE838_00470,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60923365,FE838_RS00455,FE838_RS00455,FE838_00475,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60923366,FE838_RS00460,FE838_RS00460,FE838_00480,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
818,60923367,FE838_RS00465,FE838_RS00465,FE838_00485,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
818,60923368,FE838_RS00470,FE838_RS00470,FE838_00490,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210417,-
818,60923369,FE838_RS00475,FE838_RS00475,FE838_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923370,FE838_RS00480,FE838_RS00480,FE838_00500,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
818,60923371,FE838_RS00485,FE838_RS00485,FE838_00505,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60923372,FE838_RS00490,FE838_RS00490,FE838_00510,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210424,-
818,60923373,FE838_RS00495,FE838_RS00495,FE838_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923374,FE838_RS00500,FE838_RS00500,FE838_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923375,FE838_RS00505,FE838_RS00505,FE838_00525,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
818,60923376,tsaE,FE838_RS00510,FE838_00530,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
818,60923377,FE838_RS00515,FE838_RS00515,FE838_00535,-,-,-,immunity 17 family protein,protein-coding,-,-,-,immunity 17 family protein,20210417,-
818,60923378,FE838_RS00520,FE838_RS00520,FE838_00540,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
818,60923379,FE838_RS00525,FE838_RS00525,FE838_00545,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210212,-
818,60923380,FE838_RS00530,FE838_RS00530,FE838_00550,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
818,60923381,FE838_RS00535,FE838_RS00535,FE838_00555,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
818,60923382,FE838_RS00540,FE838_RS00540,FE838_00560,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210417,-
818,60923383,FE838_RS00545,FE838_RS00545,FE838_00565,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210417,-
818,60923384,FE838_RS00550,FE838_RS00550,FE838_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923385,FE838_RS00555,FE838_RS00555,FE838_00575,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210417,-
818,60923386,FE838_RS00560,FE838_RS00560,FE838_00580,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210417,-
818,60923387,FE838_RS00565,FE838_RS00565,FE838_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923388,FE838_RS00570,FE838_RS00570,FE838_00590,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210417,-
818,60923389,FE838_RS00575,FE838_RS00575,FE838_00595,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210417,-
818,60923390,FE838_RS00580,FE838_RS00580,FE838_00600,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210417,-
818,60923391,FE838_RS00585,FE838_RS00585,FE838_00605,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210417,-
818,60923392,FE838_RS00590,FE838_RS00590,FE838_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923393,FE838_RS00595,FE838_RS00595,FE838_00615,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210417,-
818,60923394,FE838_RS00600,FE838_RS00600,FE838_00620,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
818,60923395,FE838_RS00605,FE838_RS00605,FE838_00625,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
818,60923396,FE838_RS00610,FE838_RS00610,FE838_00630,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210417,-
818,60923397,FE838_RS00615,FE838_RS00615,FE838_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923398,trxA,FE838_RS00620,FE838_00640,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
818,60923399,dnaE,FE838_RS00625,FE838_00645,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
818,60923400,FE838_RS00630,FE838_RS00630,FE838_00650,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20201230,-
818,60923401,pssA,FE838_RS00635,FE838_00655,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
818,60923402,FE838_RS00640,FE838_RS00640,FE838_00660,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20210417,-
818,60923403,FE838_RS00645,FE838_RS00645,FE838_00665,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201228,-
818,60923404,FE838_RS00650,FE838_RS00650,FE838_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923405,FE838_RS00655,FE838_RS00655,FE838_00675,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
818,60923406,FE838_RS00660,FE838_RS00660,FE838_00680,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
818,60923407,FE838_RS00665,FE838_RS00665,FE838_00685,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
818,60923408,FE838_RS00670,FE838_RS00670,FE838_00690,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210417,-
818,60923409,FE838_RS00675,FE838_RS00675,FE838_00695,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
818,60923410,FE838_RS00680,FE838_RS00680,FE838_00700,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
818,60923411,FE838_RS00685,FE838_RS00685,FE838_00705,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
818,60923412,FE838_RS00690,FE838_RS00690,FE838_00710,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
818,60923413,FE838_RS00695,FE838_RS00695,FE838_00715,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210417,-
818,60923414,FE838_RS00700,FE838_RS00700,FE838_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923415,FE838_RS00705,FE838_RS00705,FE838_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
818,60923416,FE838_RS00710,FE838_RS00710,FE838_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923417,FE838_RS00715,FE838_RS00715,FE838_00735,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
818,60923418,frr,FE838_RS00720,FE838_00740,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
818,60923419,rsgA,FE838_RS00725,FE838_00745,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
818,60923420,FE838_RS00730,FE838_RS00730,FE838_00750,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
818,60923421,FE838_RS00735,FE838_RS00735,FE838_00755,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
818,60923422,FE838_RS00740,FE838_RS00740,FE838_00760,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
818,60923423,pelA,FE838_RS00745,FE838_00765,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210417,-
818,60923424,FE838_RS00750,FE838_RS00750,FE838_00770,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
818,60923425,FE838_RS00755,FE838_RS00755,FE838_00775,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201230,-
818,60923426,FE838_RS00760,FE838_RS00760,FE838_00780,-,-,-,DUF4954 family protein,protein-coding,-,-,-,DUF4954 family protein,20210417,-
818,60923427,hflX,FE838_RS00765,FE838_00785,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
818,60923428,FE838_RS00770,FE838_RS00770,FE838_00790,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210123,-
818,60923429,FE838_RS00775,FE838_RS00775,FE838_00795,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201230,-
818,60923430,FE838_RS00780,FE838_RS00780,FE838_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
818,60923431,FE838_RS00785,FE838_RS00785,FE838_00805,-,-,-,DUF5012 domain-containing protein,protein-coding,-,-,-,DUF5012 domain-containing protein,20210417,-
818,60923432,FE838_RS00790,FE838_RS00790,FE838_00810,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210417,-
818,60923433,FE838_RS00795,FE838_RS00795,FE838_00815,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201228,-
818,60923434,FE838_RS00800,FE838_RS00800,FE838_00830,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
818,60923435,FE838_RS00805,FE838_RS00805,FE838_00835,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
818,60923436,FE838_RS00810,FE838_RS00810,FE838_00840,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201230,-
818,60923437,FE838_RS00815,FE838_RS00815,FE838_00845,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20201230,-
818,60923438,FE838_RS00820,FE838_RS00820,FE838_00850,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20201230,-
818,60923439,FE838_RS00825,FE838_RS00825,FE838_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
818,60923440,rsmI,FE838_RS00830,FE838_00860,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20201230,-
818,60923441,FE838_RS00835,FE838_RS00835,FE838_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
818,60923442,FE838_RS00840,FE838_RS00840,FE838_00870,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
818,60923443,FE838_RS00845,FE838_RS00845,FE838_00875,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
