#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134798,55768219,ndhA,HXV58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
134798,55768220,ndhK,HXV58_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
134798,55768221,ndhC,HXV58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
134798,55768222,psbJ,HXV58_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
134798,55768223,petD,HXV58_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
134798,55768224,rpoA,HXV58_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
134798,55768225,trnW-CCA,HXV58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768226,petG,HXV58_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
134798,55768227,psbM,HXV58_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
134798,55768228,ycf3,HXV58_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
134798,55768229,psaA,HXV58_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
134798,55768230,ndhE,HXV58_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
134798,55768231,ycf4,HXV58_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
134798,55768232,rpl33,HXV58_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
134798,55768233,trnK-UUU,HXV58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768234,psbT,HXV58_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
134798,55768235,trnS-UGA,HXV58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768236,psbC,HXV58_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
134798,55768237,petL,HXV58_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
134798,55768238,psbE,HXV58_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
134798,55768239,petB,HXV58_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
134798,55768240,trnS-GCU,HXV58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768241,psbL,HXV58_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
134798,55768242,psbI,HXV58_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
134798,55768243,psbF,HXV58_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
134798,55768244,trnD-GUC,HXV58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768245,psbH,HXV58_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
134798,55768246,psbN,HXV58_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
134798,55768247,trnG-GCC,HXV58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768248,accD,HXV58_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
134798,55768249,rpl16,HXV58_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
134798,55768250,rps3,HXV58_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
134798,55768251,rpl23,HXV58_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
134798,55768252,rps12,HXV58_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
134798,55768253,rps19,HXV58_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
134798,55768254,trnI-CAU,HXV58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768255,rpl2,HXV58_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
134798,55768256,trnL-UAG,HXV58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768257,rps18,HXV58_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
134798,55768258,rps8,HXV58_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
134798,55768259,rps11,HXV58_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
134798,55768260,trnC-GCA,HXV58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768261,rpoB,HXV58_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
134798,55768262,rpoC1,HXV58_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
134798,55768263,rpl36,HXV58_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
134798,55768264,trnH-GUG,HXV58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768265,clpP,HXV58_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
134798,55768266,psaB,HXV58_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
134798,55768267,ycf1,HXV58_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
134798,55768268,trnQ-UUG,HXV58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768269,rpl20,HXV58_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
134798,55768270,rpl2,HXV58_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
134798,55768271,rpl22,HXV58_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
134798,55768272,trnT-UGU,HXV58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768273,ycf15,HXV58_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
134798,55768274,ndhB,HXV58_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
134798,55768275,rpl14,HXV58_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
134798,55768276,trnI-GAU,HXV58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768277,trnV-GAC,HXV58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768278,rrn4.5,HXV58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768279,trnA-UGC,HXV58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768280,rrn5,HXV58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768281,rrn23,HXV58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768282,trnR-ACG,HXV58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768283,rrn4.5,HXV58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768284,orf42,HXV58_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200909,-
134798,55768285,orf42,HXV58_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200909,-
134798,55768286,petN,HXV58_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
134798,55768287,trnY-GUA,HXV58_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768288,trnT-GGU,HXV58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768289,ndhJ,HXV58_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
134798,55768290,trnfM-CAU,HXV58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768291,trnR-UCU,HXV58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768292,psbA,HXV58_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
134798,55768293,ycf2,HXV58_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
134798,55768294,rpl23,HXV58_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
134798,55768295,rps12,HXV58_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
134798,55768296,trnA-UGC,HXV58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768297,rrn16,HXV58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768298,matK,HXV58_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
134798,55768299,ndhB,HXV58_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
134798,55768300,ycf2,HXV58_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
134798,55768301,trnF-GAA,HXV58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768302,ccsA,HXV58_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
134798,55768303,trnT-GGU,HXV58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768304,ycf1,HXV58_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
134798,55768305,trnR-ACG,HXV58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768306,trnP-GGG,HXV58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768307,psbK,HXV58_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
134798,55768308,trnN-GUU,HXV58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768309,rrn5,HXV58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768310,atpA,HXV58_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
134798,55768311,trnG-UCC,HXV58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768312,rps4,HXV58_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
134798,55768313,psbZ,HXV58_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
134798,55768314,trnM-CAU,HXV58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768315,trnL-UAA,HXV58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768316,rrn16,HXV58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134798,55768317,ycf15,HXV58_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
134798,55768318,trnM-CAU,HXV58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768319,trnP-UGG,HXV58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768320,trnE-UUC,HXV58_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768321,rps14,HXV58_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
134798,55768322,trnN-GUU,HXV58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768323,trnI-CAU,HXV58_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768324,trnL-CAA,HXV58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768325,trnS-GGA,HXV58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134798,55768326,cemA,HXV58_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
